2.091623780002782,1.3666452254049752,1.3911217273437284,2.3590976109432056,2.183865468611771,2.1133049597917304,0.20557625059754586,1.2713694550535817,1.1181831596029759,1.0362915714913536,1.1769289815707782,2.0214984152751754,2.4609896333664243,2.208156388964778,0.21176718210136125,1.138741068528775,2.1725502611920953,2.1413616495724788,0.2570193998469362,1.401940102330341,2.3322124206098067,2.159417877667989,7
2.3266899866743915,1.0800808463101315,1.4096826724597835,2.0343766601289266,2.129783793868474,2.445136285703511,1.340631096431905,1.1984585834581523,1.211567127305246,1.2465969191406998,0.020326319494434864,2.465028161778183,3.4940983045296687,2.063556651232768,0.0431080701465969,1.0135681811961734,3.078673619329602,2.457945368710999,0.3228400674934658,1.0510199998669,3.144422357591083,2.1489701171289504,9
2.1933177492474942,1.400176262886631,2.156470177111673,2.1581616303738724,2.235195773435806,2.251198396329022,1.3721427179064034,1.2320227682554505,1.4962664585642058,1.460632038266655,0.2813593763029981,2.2275032590024484,2.241764775129726,2.219755653731327,0.4542149927164959,1.19240064568858,2.4279379271518957,2.1103352292025317,0.07456143597534609,1.1193722272314828,2.4992064952817277,3.016204674818846,5
2.0846932663192237,1.3509556046479707,1.0645982093255286,2.19093410080148,2.1306370635834457,2.0614107336422123,1.3105833345378004,1.030793343414688,1.1711243616576814,1.0585849648921142,0.430502784891499,2.13024911845473,1.4879578229350805,2.240204271921258,1.22320310044591,1.2101889972689617,1.4301009825418607,2.135252321081324,1.4297492206724214,1.271908124286804,3.196375628106634,4.032370824964412,9
2.1852377646278853,1.0597646749737977,1.0672275072160737,0.005899082635179076,2.1561909899842346,2.2539347920543005,0.36062014712227514,1.1710770058066329,1.2902994887476233,1.1244834871459692,1.2305463494403945,2.0865449055971728,3.240406421240695,1.4791415243634787,0.3068630952242656,1.228451669127664,3.331604696728112,2.2210099716558327,1.4545191751497883,1.1103334592625558,3.4118012022630353,4.387763063041066,9
2.184164105711782,1.1965771864867332,2.086958555163049,2.198126051960768,2.3525018237096025,2.008142262111741,1.3029979674654737,1.4583001776721105,1.407603077073483,1.098040976668281,1.1289707796762525,2.17423310991924,2.2042117810226505,2.273083225650769,1.4423811258762504,1.0305469494322894,2.1473066450345657,2.415736924841046,1.04130841642077,1.323779190409657,2.237835631422668,3.2771270017797365,5
2.3192372913138097,1.4522758779451004,1.4410112358760694,2.1293665245191544,2.252147416837656,2.2292789062712,0.3564490041298774,1.4597528762143503,1.069211658850391,3.2166694327194207,1.3482094044305175,2.100390205308181,3.324611044850605,1.16584255490789,0.0953280391547609,1.4477968721659376,3.191753018784469,2.4877567210787452,1.474237912409888,1.2420211877354934,2.023547800568578,2.2674956341445225,5
2.121727955625712,1.2145629759804888,1.0469046626479777,2.4276536695977424,2.447138743187346,2.2679874630540064,1.0616162151232413,1.1615155063175604,1.2094602486280315,1.4864375192665067,1.3888448163227187,2.4931678980721834,2.3466132680507052,2.1541561175496766,1.4068204697375124,1.2405113199668527,2.1319788313264696,2.3879067615893996,1.136818027688117,1.0472052491140962,2.382262429510738,1.2421800222455655,5
1.0317684419268334,1.1271345814407923,2.3760333345438363,2.1340304144795947,0.30704215643501326,2.291849127399501,0.47430985073354004,1.333039027587921,0.13328143443429863,1.3297036853280657,1.3623613550757128,2.021857640956133,3.326514278008923,2.4104236340142338,1.0929712699073932,1.2760928303848873,3.089697001087266,2.302218552443037,1.1132520149566574,1.2559034158659692,3.2081990284373894,1.4284987139708183,9
2.131421514491203,2.1647637258580956,2.0255654585217138,1.030003109114003,2.047678364549002,2.144250982803803,1.3113868515045901,1.1021731221874183,1.2851732636436264,1.204340969165783,1.3564676536613693,2.2799347381052177,2.2617305977143816,2.290654165424661,0.19999401010559154,1.0030317438402614,2.265564084008509,2.2349456148687996,1.4577912572733973,1.4040132341622196,2.43954893220897,4.048676361094951,5
2.324620599745219,2.2328641195816354,1.1389758266277663,2.3354417758523294,1.3502511170731446,2.254147090401849,1.0888965177704168,1.3352423876379964,1.0672683417841184,1.439162172816765,0.1053780167596885,2.064033810230768,2.254219143778084,1.2262438742163237,1.4990602464398213,1.0698319011546713,2.305866316801011,2.1086240865634966,0.49249559254326297,1.4098952057101413,2.283410773722497,4.368821202251357,6
2.3754023964239748,1.2098211872243025,1.3788895980897198,0.1128599585386254,0.4917864013541804,1.4589747315541755,0.3188850848833791,1.2002145405221434,0.3239019123962027,1.2363227980182512,0.06545692597205804,2.3403179912886407,2.070304959968123,3.3172524594848136,0.10605203742941105,1.2925335884527058,2.2905976981886447,2.413320656279086,0.08257556047800729,1.2719160279984283,2.431991728921636,4.281643676424838,9
2.338649186545708,1.3718321483113067,1.2469243750417807,0.45965620052902245,2.139364391535137,2.446201089705179,0.4207080611714862,1.488757612323309,0.2272363515698383,1.2623102659480456,0.4795596976881224,2.451758924398218,3.37160575771435,3.168672880466594,0.44245243808765594,1.274090567915921,3.2533648720403856,2.454864159020757,1.1653575728970136,1.48723611603563,2.497814477140831,2.2765200473381304,6
2.431947464067046,1.2162535647846802,1.356685657444793,1.4867555853110224,1.43491278289143,2.0512252271589526,1.4779279496764164,1.015175705605504,1.355391608958623,1.3165167263762647,0.13188437707851197,2.0847890593580294,3.0327936651175262,1.4719826702406,0.323388552305758,1.3089574156360122,3.0150777457502365,2.046225084140845,0.42597914847021073,1.2709321555886055,3.286132634206713,2.061338808135635,6
2.0158323389152155,1.2938138011275702,1.3720499384899054,0.3736983941688941,2.2417624478878126,2.0984155148671357,0.12124218243789836,1.439391856001923,1.1679648886382665,1.2280936331793335,0.301778855185993,2.4014079145392317,3.3962412943260922,2.2625875170533463,1.3795981782079763,1.008543401284193,3.0702243389440453,2.0473545582374673,0.11028969572273106,1.0086621006769207,3.4875363911592188,2.167376339298416,9
1.4430702059497602,1.4504070859068352,1.1392358708411656,0.4455229521427994,2.3734693288256183,2.100154675340106,0.1414509441444063,1.0060612937313156,0.3040839423978493,1.3902053450820224,1.1797300721747541,2.1879518810074874,3.456988124315973,3.427456702228286,0.46297778460174527,1.021958370532178,3.0886082354281217,2.3418508732829513,2.0242923672829187,1.1951242835067415,3.2255316860354637,4.2001982801171,9
1.3101190995062328,1.23517022323067,1.1592539241195525,0.10725297253905908,0.07572987819857147,2.1557558591050126,0.499271485341437,1.2668560986283643,0.09450896493595262,1.4667179117558715,0.06179236428381285,2.099986775494132,2.153163592405515,1.1511874175862022,0.16678103464701804,1.269459906290809,2.284122895661438,2.256548631020521,0.24789408169030086,1.0343096904883824,2.4865270616861492,4.438167519786736,9
1.1460579270950442,1.448955918448082,2.003483853854747,2.2236594168980446,2.4622955437150287,2.2870882712679705,1.3087037200532918,1.2651136411237143,1.152668096312165,1.2694077747921964,0.27693342281389666,2.1038033106544676,1.074731423306909,1.4765668700761303,1.2655122905528655,1.2595886614787724,1.3832274836517378,2.13146998130806,2.394273269921305,1.1108925995758978,2.3722820072354884,4.343665977985822,5
2.1179888063875407,2.079038878745609,1.0351564193873453,2.343081977504548,2.2186033171447814,2.118129384781026,1.3298589645778551,1.0072371981449235,1.0082551559281532,1.339252921080307,1.4397646039364,2.2449701308494565,1.1567394770817385,2.2499644495224116,0.3328879114245846,1.0339059811634081,1.2748421501640403,2.375161411442963,1.3608222500691465,1.3048241813141594,3.347166590330794,4.214376443956451,6
2.2747267160282356,1.2705158896500046,1.0752523832175722,0.032390582798262624,2.2884589808719342,2.3891324968905225,0.12012820934638724,1.0618551177334945,1.2983059417581095,1.2840605042114466,1.3804071694984799,2.120097908410762,2.1650928898990522,1.3845150629568364,2.013645720422425,1.0429038179690386,2.411569440043785,2.2873894265617123,1.490105261913682,1.3254621866146017,3.008153550301304,4.360589005119891,6
2.3543331227871964,1.0604807014172277,1.36313109912333,2.1509003407984175,2.3506959686392395,2.1845595652433887,1.4808835260034368,1.1147391296953741,1.4869436379081722,1.2340894944409015,0.01401998097936441,2.1317299664089497,3.209495476391327,2.3578678240577404,0.13691543055124805,1.4163551394663452,3.3569542407499626,2.2583827067052624,0.0032613501639980336,1.4720024628168507,2.204186553278355,4.185796647362545,5
2.122237501128709,1.3837222287083573,1.3825761139695407,0.47149224239825455,2.224558233674904,2.3130355097307724,0.29938880963132786,1.1844234867188819,0.1559425468782254,1.1547737492925878,0.01689822806186836,2.1935982933772347,3.3124873660534977,3.37955014182611,1.2878489307934728,1.165856084103866,3.3922195490701337,2.4472592295023015,1.1336067286403706,1.2185253736093435,1.0026503123286363,4.262382293138176,9
2.1075873552858573,2.454812470377865,1.0875112706250434,1.4415544198762127,1.4995322483657818,3.348221296404266,1.1217888083848027,0.4494556207390086,1.3677620932419892,3.2502563336448747,1.2209740161303697,2.3572380943893787,2.1864336004548823,2.0354497107937037,0.05882522792511141,1.0903045497065378,2.4472838126760443,2.0671711322781583,0.23867232084193668,1.031008014778124,2.192499713861193,3.221031296786066,5
2.3069439957504105,1.491007644504978,1.2457304478477584,2.1929668178459543,2.0547701728781824,2.494439225888157,1.3350252649113594,1.0853505140561523,1.1856704754214842,1.1281080696886208,0.0860886187600452,2.1930860471888627,3.2668796153008404,1.163726998684813,1.2358022228588235,1.1318916553966183,3.462483175005284,2.4909208719756695,1.3385392208147417,1.219207197250571,3.2160407072193435,1.243930483661194,9
2.098543387400263,1.4583959798909532,2.2885175317835307,2.2393156452930545,2.3300873760092475,2.1399840917643194,1.2498816196204774,1.2976427752906596,1.3590030945310865,1.067269125363972,1.3553635938961548,2.0570781442949153,2.2034349796519037,2.343796293193844,1.4927121587281844,1.1149786044540915,2.0811372046153007,2.2670501250926924,1.4526525460195554,1.2022757459507436,1.4574766491730702,4.2876054717255885,7
2.0246955437019314,2.266337238923984,1.089310922594286,2.0323059848284064,2.4678237534367056,2.032564904844763,1.3102406849918318,1.2809600608797092,1.1610634279697025,1.3555507832519562,0.27807670863391076,2.1198916538378345,1.175726727471958,2.005205605193275,0.469530955504613,1.0359276305306162,1.3951423190565455,2.156825438141073,1.2941052904864387,1.1723712870817975,3.3805801122764376,4.341583985289278,9
2.4608009109534863,1.2291067585659983,1.0365733774535122,2.0587243838080207,2.0130487399738763,2.0721870142547076,0.40038083930666934,1.3608862420006433,1.010122257263864,1.331742791106625,1.1412103500379769,2.279020667083243,2.0683684509691727,2.1021649505214937,1.4695145521507043,1.3415297520809715,2.4244160198063818,2.4830526225120346,1.1954979912756503,1.066024300434261,2.0109578062022107,4.066694589388021,5
2.040160431672847,1.3613545995167884,1.3464052837291205,0.45847239176636406,2.468373630878669,2.0008923041229396,0.27061897961275716,1.074232080944324,1.1476060830659396,1.2849689335976935,1.2172989159568286,2.4644273359666213,3.386776483934894,1.0112157400851194,0.4019749919656337,1.1213858683655433,3.2202773193699095,2.3466695419474326,1.0991752433802948,1.014404270965995,3.0398803935039465,3.4653904374770343,9
1.1726890963859615,3.230834202618803,2.0412226898837593,2.214751761290696,2.461681333514751,2.2660572174096987,1.1508347467351467,1.4884758769970003,0.03114634279744599,1.2877808275855296,1.4297356813338327,2.003822724475469,3.2206263520007363,2.427411832499118,1.2785017578495874,1.0876948814393161,3.3643183280179247,1.422994023698163,1.2711669967898451,1.13556952632897,3.2823304961518103,2.2223418750768964,9
2.472031114574156,1.1128033288087218,1.1425112711547456,2.4096268351134147,1.0152253316571005,2.0471237286140203,1.1044434038454196,1.4115124490014892,1.2789506501204748,1.3786999580329913,0.006660162551641036,2.3701932749658923,3.0797979320407407,1.3519085304448604,0.297815734610423,1.2068260003809637,3.1415173594185015,2.3252542252073107,0.0625183479312107,1.106304669822789,2.0377983809859552,1.0832443418632483,6
2.4976723555899945,2.037470653331458,1.3330316150890797,0.16085714743971885,2.36631285162517,2.2693821098561866,0.32896677909218586,1.028981967326155,1.4043548792029206,1.406102264957101,0.4300029846545491,2.1354170922243196,3.3457603761415804,1.4907317363077504,2.2225467819570235,1.1981531973397554,3.2346641816322546,1.2944294008765294,1.425985527204974,1.4643310259736126,3.3105234119730227,4.387060795008818,9
2.1969749238577547,1.1985578712599911,2.3998048401246397,2.3089475654318434,2.2783057223262206,2.374470532261846,1.443728424848334,1.1795922359005524,1.203580352348459,1.1170776358991605,1.288497182570731,2.216474975941244,3.288510552418333,2.1385067713668833,0.14919064685587835,1.166428558511655,3.049251086176961,2.4594651084346344,1.3489206639903855,1.2724641825261933,3.382973456922561,4.271304022966676,6
1.4044345932330553,2.0498387341694,2.2227271317665838,0.2395106068315958,2.122076148927658,2.1511854314656462,0.19895501184855457,1.0154667623513183,1.005763623628938,1.1274633519010258,0.36855019715286974,2.4335851859349202,3.0581679941042923,1.0691903763405846,2.4138250137607686,1.187348847143429,3.2594991548205203,1.2981239298959597,1.0322597956379929,1.163656098385355,3.088789577491884,2.045079863944693,9
2.4909177099560345,2.198080710163798,2.1022844704076085,2.3942822710932754,2.326977230298117,2.4004510410795805,1.1471008001593734,1.3117913246063786,1.1907943123493434,1.3223774130583903,1.1812059467117557,2.2262693647137626,3.1721493216195893,2.405704975387818,0.3456057826887711,1.1504227742586997,3.4612621342520065,2.307615326598384,1.419033850965446,1.332228451112768,3.220830737462369,4.36216320570969,6
1.449345678667814,1.418888201597242,1.3451000412022474,2.136828486863532,0.46561576469904997,2.1261839149995785,0.21032575196732517,1.0462524041964822,0.08376611736552009,1.382610724411866,0.13525985715570982,2.2911178056182617,3.332239704085889,1.4396086173991098,0.13654270416873565,1.0168765159761823,3.219595545934209,1.2765735357871304,1.1008013181879872,1.0637688250021693,3.3925897657823048,4.380352171798206,9
2.3750009784822286,3.1210832314059194,1.09182786222134,0.10049813943811586,2.417535874336453,2.1311502251963472,0.4539604726787375,1.494641104478608,1.3694023460899314,1.112768809948283,1.4306034334965574,2.2399867547840833,3.345788345277593,2.3030147287087726,1.3417355512069975,1.241791922632728,3.0730250349987114,2.28454608326079,1.4934138812627098,1.009436556348876,3.158983101189347,2.128969895735697,6
2.2207488724885676,1.4048411369278917,1.482034644460712,0.2652226005210585,2.0742755739478724,2.1314466560688166,0.05242864452725948,1.306912642581342,1.028020059143781,3.3774699355442235,0.1432987454247906,2.055539824167367,1.4426752481964409,2.11406762629668,2.4853485811247764,1.4579811956439765,1.4378860524341162,2.457530327275977,1.0861357706692318,1.152314618288688,3.3762687943527117,4.18431385350691,7
