1.0686083585509993,0.9991759097183779,2.0401504971055857,2.023434973990458,-0.007036084071230566,2.050444476319458,0.9568352996318633,0.9727767167135561,-0.01973518145479633,1.0436345392550677,0.027255369157936547,2.009077542717539,1.9816162216397202,2.009796933882373,-0.043399952584394795,0.9559784223101675,1.9654076753489798,1.0793173916674912,1.0184819928188225,0.8858203451823752,2.1273047579931195,1.9698973619941003,5
2.0435391843017072,0.9127116822719209,1.023558047101456,0.04715351142785278,1.964428524955243,1.976310744644753,-0.057286290093532206,0.9467328866849546,0.9925450637526472,1.009022936054377,0.9177779937967936,2.063980954433887,1.875545472345608,1.0977074321091285,1.985457778510402,0.9703622358018207,1.9518760391869399,2.007478938246805,1.105578617346083,1.0101179015177655,2.052401137650186,2.1160252581163985,5
2.0203830055008463,0.966824041490678,0.9293915219149471,-0.005333176549942637,2.0404392063729992,1.9666872387253889,-0.037052757673823045,0.9368548969031174,1.0158770132008785,0.9432392738180343,0.05842239322040387,2.0291264186657907,2.0556809364188156,1.0118232898071113,2.046402958012689,1.0728897328738631,2.0672857045038855,1.9985108022849174,0.9424822635558204,1.0198630317948367,2.030670466448316,2.0264828549318947,5
1.9948797315394933,1.001972178659002,0.9588953404374029,1.9902594116400865,2.055804648103021,1.9445661072764908,-0.009701184169108866,1.0160784473282016,0.9981544695087785,1.0473268056085603,1.0268125316289423,2.10057436582356,1.9828885727921068,2.0266636289993203,1.0642502192279009,1.1076542507814726,2.0085573901822613,2.0708830047509474,0.05410821384583429,0.9921711217936889,1.9242172619979943,2.0496178383406463,5
1.030621455407257,1.9912916770643756,2.0529468146925907,2.101769778080221,2.047692268831884,2.013268808611529,0.03620006747357838,1.0595821761405455,-0.09122232495033389,2.972638072903988,1.0449755269444796,1.9978666566255596,3.031759948821506,2.995485922912245,0.9793649026936028,1.0473817925535331,3.056224579614288,2.924242658353695,1.9628566431745316,1.0004521258106303,2.864905664453846,4.056483480453555,9
0.9732895637451973,2.021031568774434,1.9689213237054684,2.0243533403804035,2.08018458208289,2.0196922362802687,0.01586156503229743,0.9606255989456769,0.9959893431175876,1.01714834710772,-0.015938435160510085,2.1048125532083044,3.0029258586935943,2.960154391761607,0.9589886891748752,0.9060822604850776,3.084403092224104,0.9874458589444713,0.9623976773395062,0.9736711659317226,3.037659450640119,4.006938524192289,9
0.9813245160208823,1.9883483327395357,1.938947368242324,2.0835112554023043,2.020707133003787,2.035373779836021,-0.033225460532945394,0.8817468586367777,0.8977829476883674,0.9894281861809203,-0.02540183413814269,2.004897900683596,2.9938209515468257,3.0419808776750075,1.0370049742692347,0.9770648767843648,3.0181313952101068,1.0586304172458552,0.00595444000790765,1.0182190446779675,2.8971583236352014,4.026172694154789,9
0.9233511164056298,1.9973008090802586,1.9864509198156357,2.004958738087923,1.9616410422633939,2.0402441184396687,0.05474283582900927,0.9850782750473118,1.0558419413350237,1.0063233726719945,0.03010689520354872,2.043141007051425,3.0416683235241564,3.048330301403166,1.9737681336366966,0.9889873492861434,3.0196892607924046,1.0716690944422382,-0.06815887298851787,0.9792914419386347,2.965442193533573,3.8942656292364286,9
0.9736980910688398,2.1230188292215795,1.9667366421544998,1.9743584314397626,1.9901863008905458,2.0449502524662355,0.02838146298711989,0.9780106099386888,0.9323108030245343,0.97499055485496,-0.02832343874589232,2.093556495423925,2.9918746965655805,1.019168793454492,2.002906102448642,0.9221433522736673,3.011087916954218,1.0774765491305824,2.04472373643424,1.007356744037797,3.02310144159784,3.9917233786718125,9
0.9999712203271431,2.0410899584872846,1.8977133263849837,1.9817706679413682,2.0113113333835386,1.9635482890257396,0.007294903134715274,1.0655337847156516,0.9944404452081395,1.0510083911624857,1.0708392137608234,2.0346919834671215,2.934360387258555,1.014769066062775,2.0058756793779176,1.0356513244845034,2.944955923554812,0.9532523148594325,1.9191873107524136,1.0183691709163765,2.967648287376037,4.0610721911512435,9
0.9886258377396938,1.989760950331089,2.023317912556078,2.0124080128755484,2.0121052408896483,2.0160128449494006,0.016679100621842833,1.087445792372783,1.0509361787701563,0.9918078515178206,-0.0530710965642475,2.005334031984587,2.9771751705547214,1.002217278349868,1.9881957739586087,1.1002860411671131,2.90336070789926,1.9318850307057174,1.9969475439414266,1.018854884375265,2.972261644828054,4.068835963091904,9
1.0122913081849132,2.0400230295855453,1.9711879815338464,1.9332457708705204,2.002788478476467,2.0197852094584374,-0.03191873001925503,0.9908089886492227,1.0116391366545445,1.0001423082210141,-0.03760962165064161,2.13190307471615,3.0240496404523336,0.9673548271186442,2.0831704274907126,1.0097264673307114,3.0258281952648853,1.995592161101431,0.9390907269007436,0.9453028037981017,2.96601759439361,3.991263977699162,9
1.0146026437597764,2.069149517421689,1.9697903233330558,2.000483425415521,2.0909415560540467,2.0651726640201,-0.013357700307072682,1.0225991310317952,1.0889950562960127,1.003664108949926,-0.016671530645537565,2.0256985760583053,3.065671661576817,1.0791927607090968,1.0390495872456278,0.9674752492435779,3.0201686427072802,2.033229532396577,1.0159322758977911,1.0004411353268285,2.8864387106325826,4.022772362672378,9
1.0302959501927667,2.0445533625197005,1.9932663960072214,2.031414529581109,2.0874900400058616,1.908586241850735,-0.07809421693205108,1.0315324546316278,1.0020621655701216,1.0111326420950217,0.06025726154487619,2.023284541256864,3.091895907968625,0.9327580815702984,1.0326335648031832,1.0505833421844033,3.177734160709669,2.078771633493001,0.03464937073110092,1.0528120945132098,3.091139847882505,3.9240865241488567,9
1.0146181303774697,1.9913868610759002,2.03172008102864,-0.03258207342990748,1.9318971558585039,2.022966799990358,-0.08435821963587722,1.0250268550351056,1.0869632048483873,0.9411310308396813,-0.02014188278286043,1.9756105429730881,3.040125754008043,1.073591082867752,1.0210666734777558,0.9534534467690777,3.014512039996419,2.07081826446182,0.03586396987025032,0.9762104102898277,3.0185208601931697,4.048327473744446,9
1.0138798785004763,1.9920861369332632,2.0344190033410463,-0.019309594656573177,2.0245023874999215,1.9612269715650839,0.0820338789435851,1.1349297995640066,1.0230200443197441,0.9746600432353354,-0.05759132052609705,1.9391194607453077,2.9837127410886044,0.9986927269183892,0.9851341166013845,1.0676626099163617,2.9577756977528966,2.031568756845251,0.9939359502985904,1.0162619548575942,2.8305420160174113,3.9887232805175588,9
0.942829045328536,1.974395242253808,2.0217677984499973,0.021867278918059056,1.9957002265579649,2.02752550798557,0.02406244583122291,1.09702411502201,1.021234863895335,1.0114799992973376,0.10220974695643804,2.0663077827388796,2.932374460005566,0.9061127303050235,0.9699697496837282,1.0680822631212086,3.141068644690806,2.0969051488002157,2.0586214854032026,1.0551412070208475,3.044267821881629,3.9536901283064365,9
1.033512745419994,1.9861464807329312,2.036250133356909,-0.039726231521774104,2.0589613460334872,2.017974092010531,0.03504248988708571,1.0073958880721507,0.9073792029538438,1.0279215965494717,0.9458980050096057,2.0205545138806147,2.998868387314512,1.0507217163808669,1.0962588846578112,0.9377735366685541,3.036531153820207,2.0630913194078424,2.023033686179725,1.1095130917690739,2.9932713769724786,4.021171674245117,9
1.0027149211144708,1.9489450929794534,1.0240906809892096,0.0776386171423634,2.044755519437193,2.0328279524700483,0.029204406739730092,1.0903311853337196,1.069728487961453,1.0749280165391881,0.9850895936847176,1.9591812276767804,3.053313612762227,1.0168012686049606,0.9813320234540037,0.9792072244331437,3.022025106053388,1.989792912588169,1.9745556879539279,1.0312060078242178,3.0255757461801003,3.964469104832071,9
0.8988484909626955,1.9528628817295886,0.9346499333315497,0.07687504402982843,1.9995330974553251,2.057276996840996,0.0361009644663872,1.0410935688145155,0.9362535561620517,1.0791520149469476,1.011206930078684,2.1078334034484794,3.0124707883077493,1.0167013272139833,1.0786959134829128,1.0157082234554011,2.9372962194793435,2.031155681469311,0.9629196409587772,1.0871930896972763,3.0471701867688354,4.05514508877486,9
1.0318938587868478,1.9705989268887507,1.0019763325793307,0.11304211634875182,2.0521626846601464,2.015357115023915,0.014246742850327301,0.9868895220917845,1.0434020984653951,1.0187422891525089,-0.051068300031123136,1.9078490275573536,2.994605460145724,0.9538987814054593,1.0583299730242284,1.1000726182092833,2.918201913821384,1.9637595956466813,0.9391332624539759,1.0340118871052169,2.8005483086005776,4.01907069916396,9
1.0283963400279437,2.020233572828139,1.0440895317166483,0.04049079098391099,2.1130448374310715,1.958525739085032,0.04664720513491459,0.964554431622963,0.9641005907920208,1.0858509165387336,-0.004489572364144491,1.96714804202193,3.0965978395137794,0.9497972625279524,0.988776994187947,0.9845404604125233,3.0542362320384946,1.9888999157566278,0.038432459112412824,1.0022900395275627,3.0963996969153356,4.06497709974915,9
1.8940428997048835,1.9452591181028864,0.9932736757224475,0.027518150711963688,2.0813048302049695,2.0138754274461417,0.061697101566736905,1.0250613775323147,0.9844924817325971,1.034504433385304,0.9745148056572716,2.003669737400718,3.0821184957796888,1.014064938513407,1.0179482354998683,0.950563980273302,3.0536734222053012,2.02966873707496,-0.1304086715742033,0.9630843113208035,3.0048176798056083,3.995489923276241,9
1.989213312977779,3.04411682141975,0.9970915684311766,-0.059311289248700515,2.0986930345153425,1.95965964335974,0.031413117968770714,1.0009683629655093,0.972800956629874,1.0178276794670058,0.9936707195879484,2.113271073933069,3.0456883513089754,1.0621998910414905,0.9929260617895125,0.9682141770313291,3.06066454328198,1.981365419905345,0.03671585767328192,1.0042041519305245,2.9450690378792648,4.092003426243304,9
2.021053867781874,3.084713357018293,1.0877529340907897,-0.015911734437668794,2.1180014155955997,2.0085676707188065,-0.014820647327956968,1.091008601216803,1.0393305164275206,0.9854890366036135,-0.010595592744976378,2.040594935139887,3.03705670378796,0.8678452456065511,0.9836308000253611,1.0827215253189193,2.941547193104712,1.9651772357511583,1.0112020559870651,1.069731519671957,3.1320672225140442,4.034335988925823,9
2.042548284759525,2.975753656021026,1.0756376164887471,0.05942708795436276,2.054027113290356,2.0022617074455447,0.08713733249021445,0.9605727244664152,0.9895016435021533,1.0684577910706898,-0.04832188268581456,1.948885874642778,2.9892806838808768,0.9829440127731449,0.9928550667230723,1.038473010112567,2.9947794277532624,2.0396145465693296,-0.04913829294668149,0.9692140407440268,3.0878637278968952,4.0357661781316585,9
2.0683941849921896,1.9595485486411754,1.0337708019897027,2.0064432224817637,1.984993932472717,1.9788215634559605,0.08694638348462068,1.0019910994965344,1.0540524312036956,0.9957436241883586,0.06888999266663308,1.9587800769875485,2.9590554431395586,1.951798776982362,0.9906828577098311,0.9974037076521173,3.0105718635970966,2.04121741834209,-0.039806462191248566,0.938769807194137,3.0736702317737628,3.965369309803709,9
1.9465987375945282,3.019930048722263,0.9356935798561091,2.094235261926895,1.9785696465850109,1.9399230669168923,0.9509686456274169,1.022404738598591,0.9214351639127751,1.1022554703983458,0.03590001209340592,2.0482251743214888,2.9773399266559895,2.0190369511357336,1.0579738808588146,1.0088014501258507,2.9958821968752303,2.0543831471290037,-0.004710072525790091,0.988276096430752,3.075698927802409,4.051942924272443,9
2.0650675030346433,0.9977383322165583,0.9476259262665753,-0.13001287335218903,2.0666616687329826,2.0341924000298794,-0.009675173968855458,1.033772086904266,1.0476928151213492,1.0281033730159796,1.093747714402266,2.071967212903107,1.9903089970330148,1.014508849312027,0.9811640179522881,1.0359752210326076,1.9490566022348215,1.002823124011655,1.0316207333829561,1.0631275944259175,2.0549179991255087,3.0261506271677185,5
2.095040618588659,0.9288414360598166,0.9526245890657191,1.9817237733287227,2.013436836594289,2.004511280215308,0.004760899801810912,0.9541356136854457,1.061004184435211,1.011274960909324,0.017115075092810246,1.8518493113214713,1.9736679474703964,0.9380502237260587,1.0016591812450242,0.9622177220908013,1.9769892596480603,1.0745062415298536,0.9808784841648721,1.0638019311239308,1.9944564116819063,3.0057117070848074,5
1.975476645760337,1.078673085944499,1.1283454302100058,1.9408757968552188,2.0235377719148726,2.0598367993697058,0.10220247601161357,1.138413265731203,1.0059481145295222,0.9553737157711999,1.0273773309712002,2.085604353775105,2.006610634729974,1.0324910170381847,1.0569339047460413,1.063185294788909,2.03871642949001,1.0210516575185855,0.9587833650864858,1.0085102255165013,2.020790681517052,3.026530458589523,5
2.0029959907319257,1.0057588772778474,1.065160531345819,2.081853053724433,2.0376958964046303,2.0288307072137512,0.9413483626604926,0.9583300601932838,0.9198397292275189,0.9582991519154882,0.011946389326279927,1.9944429801683903,2.059270612584047,2.032920682101462,0.9747084349204705,0.8930920894192631,2.031880020269648,0.9303135055814195,0.05376374733241748,1.0706854631538498,2.0292562358458635,3.0621551936693323,5
1.93910888978861,1.0010775600435373,1.0098532237775892,1.9224143141139087,2.0183407679711314,2.0156481135958737,0.913655361498619,1.0618378743589432,0.96437179998602,1.0344730900973333,1.0207232142367104,1.9582034520205762,2.1155340012863832,1.9624367019979663,0.9630994722288283,1.0581716300933046,1.9767738793653955,1.0099081937199537,-0.009018799602351519,1.0056679749789175,1.952804614123977,3.087986174243612,5
1.9752909487392176,1.0555495169273785,1.0414588279364503,2.0080719311799005,2.0807271652653756,1.9576791242302183,1.0348737720364154,1.0492133813965494,1.0238751156856853,0.9593141491302275,-0.008719691947322966,1.9821692303283671,2.047539798908938,2.0027796661738106,1.957594009801724,1.0558642463245642,2.087994990910301,0.9363361458834163,-0.028395875669530897,1.0931364019638188,2.0069121489414585,2.9613917073410105,5
1.9728134214042286,2.985505625544237,1.1136786556515503,1.9901032164721637,1.9572706358726506,2.1298549523736607,1.0156929400776145,0.9503298328894121,1.0262940022186866,0.9781336543896656,0.13329189104705427,2.060265901587971,1.9704823744080648,2.0130699368164606,1.9925889467314188,1.0143130471917898,2.0497039791267295,1.011671148493849,-0.011652461915749432,0.9904890357157654,2.0254372972628203,3.0702993961197924,5
1.9737208888397584,3.0244373403233946,0.969006343392009,2.0016104960426295,2.1322920746916103,2.025634052462689,1.0630808531497624,1.0210993843579272,1.0501628303705965,1.0156784486498565,0.9837649796586447,2.1262440929979434,1.9886657556900396,1.9656386481271575,1.059507801101692,0.9606781742183534,2.048059819150186,1.0287711683689802,-0.050026150386354294,1.0292839738452884,2.037508273200225,3.024596672864944,5
2.0466667077100045,3.182498069177928,0.9755312188306217,2.066036261716784,1.9418488535103722,1.9499210346762508,0.9809341724206716,0.9936478576877579,0.9774412101795343,1.0206381216397955,-0.04196415546525548,2.016882878182174,1.9505938477712421,1.953276485024218,0.06695336488710535,1.04583469584946,1.9921156140896328,1.0213699870077404,-0.022662126900279113,0.978935338608755,2.0762727667824743,3.02379891991656,5
