2.0058421536320887,1.0061489078164665,2.013837808966989,1.9968574991444765,1.9969443368634134,2.006358764162455,0.9946802442594863,1.017527890218608,0.9948645897468612,1.0062150915397357,0.9861728853698999,1.986412831884985,2.997547369486869,2.0091796421959667,1.007427673565148,0.9973975628581229,2.9982721290287606,1.9930363822671493,0.016586866960814302,1.0073207277693936,2.9704598530304795,2.998913681824395,9
1.9803868561302704,0.9829591207086853,1.9803101097230311,2.02388319551279,1.9962297111675356,2.0046069140038476,0.9957993756547409,0.9943509661414234,0.9857833118977902,0.9966588836087396,0.0034229645869244254,1.9983706911355348,3.0046984355981126,2.003785309796061,0.997502531124165,0.9948072545995188,2.9908137596382787,2.0034928001500267,-0.004836684550680294,0.9884649535367439,2.985873103289982,3.0030459306657717,9
2.0011795563082635,1.004833185135184,1.9971524330835164,1.9918274501843307,2.006378108489986,1.996852429098743,1.0062175458126066,1.0206642937068022,0.9999248411585869,0.9986821141656357,0.9889576556903469,2.0017149385425017,2.9855020855279646,2.00934309995475,0.006349900594687779,1.0043644761350297,2.9866798681442552,1.9811822356558686,0.987803444966441,1.0030641650074286,3.0134268538494924,2.986881830706111,9
2.0074253851293453,1.0041463661235168,2.0043219500133707,1.99062105727187,2.00381700453952,2.0055031470448386,1.0073954361536677,0.9878640998673075,0.9883840043541839,1.0034713552261834,0.9934053375349033,1.9929775786056414,2.997804735930225,2.0027025266878793,-0.002927875256112352,0.9849046144390067,3.0050964753071474,2.01031046733178,-0.015101067287533172,1.001446813133517,3.0039025173604874,3.0073236753959045,9
2.009680886743186,0.9919112020479476,1.9896473256579315,2.004316532958407,1.980693914842777,2.002651214562122,1.0127687572133928,1.0029755249435262,1.0038204137605968,1.0024989969572664,0.009845078507247841,1.9884568275443042,3.018074091219789,1.9901694503209668,0.00666286019418953,1.0088058104529993,3.0221541009538306,2.0000370053873113,1.0193930274261647,0.9973798276202959,3.00838475362304,2.9985754181951543,9
1.994793666384729,1.003757111791193,2.007989334089119,1.9992204639260582,2.007182308919244,1.9987554447088753,0.9989220080478544,0.99060733345581,0.9961377758319774,0.9899461037564041,-0.021162781733146604,2.0170516430812837,2.991865669499811,1.983115107781338,-0.006131601161271689,1.0043478775428292,2.9954731948836675,2.0171333824320783,0.008767967211627543,1.0033780647959292,2.9975582615455236,3.0056382392291083,9
2.0096671248999765,1.985103267386686,0.9927266824493333,0.005429456722897739,2.0191245220829703,1.9809359596948608,-0.004002726287530097,0.9847948888762843,1.0159726114304186,0.9937576832076087,1.0058602950044786,2.0210400772381667,1.9948040657747168,0.9954407952378473,2.005873075872024,0.9852878698981495,2.016528132719149,1.9978410742959343,2.0016370486885466,0.9988264422722966,3.003067253920496,2.9932947552066054,5
2.00861087153453,2.006558249564565,0.999953520522618,-0.008965729582633081,1.9918724826735343,2.0042068192329188,0.019107160869339026,1.0113647751505295,0.9978635274083636,1.0077119584503282,1.0091502082213535,1.9899900542213402,2.00054893514551,0.9895933083954166,0.9894559241554277,0.9995555743309661,2.004398538516599,1.9911248467591312,2.013326937392622,0.9857406457422732,3.0082845106319227,3.0042470016958136,5
1.9770612274297594,1.0064224369465,1.0116209337509803,2.006123691283239,2.003701134005709,1.9881193962682784,0.02041499096726656,0.9932165007966757,0.9815218163987531,0.9868807005090585,1.0063912101186265,1.994854442944107,2.999925022608561,2.000917201970655,0.9977108092200542,1.0023013747285028,3.0144200182456156,2.0109470535273606,0.9912194342942925,1.002221202964033,3.001688780665058,2.9988150530259077,6
1.9929181899124793,1.9986074079659406,1.0070105184793283,2.006659882350875,1.9983388245807572,2.010489478424838,0.995733219779987,0.9995942149335889,0.9959500904992992,1.0110516772491869,0.9868878686955711,1.9995025589709317,3.007987183484006,2.0053288430000697,0.9954654378109447,0.9991718592424618,2.994452159804577,0.9962832671485821,1.0014787002603582,1.0150630001129985,3.0052660166841103,2.9962056379620265,6
1.9901389583436542,2.002142433979799,0.9970375187856579,2.0133453553086724,2.0183742372884934,1.9993536496530009,0.9707617444669013,0.9914139621956083,1.0043528499034833,0.9898963085063118,0.0014972709653021533,1.9961301364084587,2.9877622067288447,1.9890942003417007,0.9871105689099747,0.9831225692804023,2.9813957853021855,1.0041605461224556,0.9902498274221375,0.9813122355578369,2.990176633619186,3.008259762113348,6
2.005636252248461,1.9947530543429224,0.9982757859437205,2.0026207274271552,1.9940856437210723,1.9985273651855293,1.0031813563967502,1.0175732319716702,1.008788196261629,1.0082890148252037,-0.0033837767205127686,2.007517806529822,2.9885196193005683,2.0070435847834256,0.9974186393876863,0.9900777290427085,2.9720261785430924,1.0062939472845196,0.016922303224710916,0.9889383152892305,3.0091586718029855,2.996849274105495,6
2.003238084883979,1.9902203846485407,1.0114628923579825,2.0165840618250797,1.9973261541248402,2.0038689069619267,1.0000625918799242,0.9936607659717083,1.0167136518721918,1.0156804449941317,-0.008373795000444361,1.9942451184071381,3.009341297754143,2.002403128332668,1.0179303382516607,1.0039543974319944,2.9938610266753507,1.004819599245359,1.007265997419833,1.00327021699236,2.003054225995515,3.0014084974897326,6
2.0131569186257097,2.0012297573172324,0.9887677587901617,2.0228961926305273,1.991641198197509,1.9925813031263493,1.011843243257259,0.9999381769259901,0.9960649393106071,0.9987168288835138,0.0019026676590540434,2.00190208905363,3.0137880679383025,1.984135763057,0.017630540320836118,1.011579135756619,3.0111492399718363,1.0135469503709291,1.0084512576368083,1.0085531566916799,2.0091322041470456,3.0009052651507315,6
1.9982356396787526,2.0078488501556806,1.01092653899315,2.003944232698084,1.991951562158491,2.014040610801729,1.0100699540804718,1.0086256977924994,1.0161672516060505,0.9970369542650976,0.9959846334460152,2.0144988928102467,3.0062065938424074,1.9903884942501164,-0.013138184282722254,1.0077250346565012,2.9926540828386448,1.0222139013010856,1.0015950528645847,1.0027177889897207,1.9952411386733255,3.014785779941952,6
1.9965057543538847,2.011136525769834,1.0012844508075724,2.0030381170801697,2.007494143393854,1.9981648461358943,0.9924774838139513,1.0083509948252853,1.003491795117731,1.0009540534423194,1.0050445686900047,1.9949836503496357,3.0014617764167344,1.9850640013278982,1.0020769870080473,1.027102803742019,3.002035860493914,0.9983446584453871,1.0256315688683082,0.9930673000515158,2.0296413340694537,2.998573122433239,6
1.9884510028797366,1.0030968699560174,0.9879260686079191,1.9962702632333753,2.0021081601254935,2.00310354646679,1.0018529253542605,1.0062115825399454,1.0059253294490507,1.0032508850357496,1.0060024521059505,2.009694521996631,2.9983454959814235,2.000266925638392,0.012486273307069355,1.0111256411488936,2.99753567051615,1.0182819377875072,1.0034410274739711,0.9889938230006899,1.9968027538742052,2.994366920323296,6
1.9721042936902502,0.9796349683853686,1.011774373122701,2.005083762644328,1.9895561345257373,2.00933443228743,1.013330952221552,1.0016382583823538,0.9914660857899565,1.0045060377536341,-0.014052728031236233,1.9898083001950122,3.000919294871025,1.9781002379033705,-0.005020024537997848,1.00238018352246,3.0028566845871154,0.996694091664662,1.0120105149332004,0.9980510263424688,2.004288485868746,2.99458486087018,6
1.9892081109918711,2.0074637841445795,1.0099723273562253,1.9917362106228258,2.016119259740814,2.0040252461274637,0.9883922854298585,1.016118944340009,1.0108730602651226,0.992975329554463,-0.002489264563661125,1.9854155899877133,2.9905324997260347,1.9954263018650213,-0.002748409151130598,0.9835501817241356,2.9864292358168023,0.9881214850922182,0.004130071742985889,1.020569530867546,1.9988473009336356,2.9927030215755743,6
1.9955603239587378,1.9973837181313403,0.9903791243731164,-0.02043377716712578,2.0036823851908907,2.0317608707105754,-0.0020842810276557513,1.0044370317905573,1.006601544395146,1.0046403866388276,-0.012250603411230186,1.9920151433199287,2.9826349396039276,0.9991934261356813,0.9996323694142617,0.9933971789486046,3.006831697963023,2.0040599026270383,0.9907507919551839,0.9903419568662944,3.016120641511381,2.9948047480601767,9
2.0101753985483675,0.9934504008468074,0.9839017563689721,0.004511725031466829,1.9973826691326901,1.994832041274559,0.023883715043951023,0.9913394368880296,0.9748314844935636,1.0046453817862833,-0.00012014104264609225,1.998739369449403,3.004134901700929,1.00736221294678,0.9880418674563037,0.9950417466331198,3.012451328695717,2.0060559236414437,1.0098784637777176,1.0078466437402995,2.992958810163522,3.0065865430881904,9
1.9927063568941046,1.0164021438781934,0.9847004869818292,-0.01713362758176631,2.0051493907482536,1.9945147713801052,0.0017336767667702946,1.00480288694786,1.0042139777935917,1.0110537321449617,0.9783298624778707,2.0061340095522278,3.003550550260943,1.0021724211678642,0.9845543242486088,1.0108557137714902,3.002406736711373,1.998071390098725,1.0159373819868152,0.9969475512522993,2.980459086775615,3.0010154027800016,9
1.991405345320654,1.0057120443455154,1.0014954030475915,-0.0055025011828362,2.0006666977636263,1.9987713568789895,0.00595016123472518,1.0117259542263326,1.006975295758178,0.9729974447264089,0.9980047211129249,2.01532724762828,3.019160874210305,0.9981092394908774,0.9894494892508736,1.009756453822281,3.0056775541806906,2.0072606004888014,0.011267285384894193,1.0073417917895084,2.9952248892219546,2.996391741507391,9
1.9915105409199492,3.0076113628793677,1.0002499960776967,-0.0033894403076581733,1.9992694820763053,1.9904075895165805,-0.02322658147062045,0.9923553674882172,0.9852727090804392,0.9834776089222974,0.9860140954300868,1.994750026817081,2.9996360934516835,1.002815526406116,0.9876636628484489,1.00661965293977,2.9988328465891203,2.009748513774386,0.007938205246793284,0.9927847449349634,2.9789314094953,3.003214382182116,9
1.9737273212586375,1.994410059854711,1.0180864104353162,-0.002734306607119145,1.998703881146282,1.9913523634249781,-0.013189797639096907,0.9962969096441716,0.9874221902319739,0.9932726780218686,0.9937932959767376,1.9932061259984801,3.0172692299149877,0.9890196105800771,0.9877448196473864,1.014558295045101,2.9847757603134926,1.9946887602648453,-0.0014309547668769893,1.0120926065166953,2.978501626196912,2.9929612211327337,9
2.006103448522847,1.9989418882554415,1.0108214785198717,0.011938261888476062,1.9987865980520596,1.997886628751045,0.005958227640452856,1.002623613343014,0.9906898735864877,1.0081715176645556,1.0086146053299394,1.9849529007211593,3.0000789885845283,1.9924542500510183,1.0050591811822185,0.9913581062483513,2.988052120878029,1.9950386021033883,0.003384523141648481,1.0041103760236763,3.0030376813397153,3.0156505852259654,9
1.9896958761043009,1.9929872289025026,0.9909284221340421,2.022877421963826,2.0198905911862304,1.9979098011773362,-0.008071317583423216,0.9925466668033491,1.002445194776049,1.0057854562971076,0.9964816783106892,1.996836780948256,3.003371496668196,1.9938718442773606,0.9798039183744867,0.9918225008991226,3.0141918289464034,1.9908534023582065,1.0071221324192945,1.0139092622663208,2.9884614165306056,2.9973513417945243,9
1.9995047924437583,1.9998835978594738,1.0015969127435884,2.0038795927055433,2.0014407395335883,1.9975692713181283,0.0008671456686849634,0.9807483360507671,1.00226148768384,0.9894728444829486,0.008195485094250297,1.9949186891811452,3.0027219283628606,2.0141868161602234,0.9972194440175314,1.0040466436187527,2.9872147865092806,2.0049233730069,0.9989681179030817,0.9825869036554948,3.0044262744427748,2.997155967912056,9
1.9974131493397584,2.007355300449408,0.9936189352901694,2.0067794345765386,2.0085813272683284,2.0084511250727966,-0.012305277397220463,0.9942093943747264,1.0113100539646451,1.0054779479436682,-0.0006647357202522538,1.9763557877782645,2.993378181927272,1.9912254153853202,0.9966202526388606,1.0072414638276233,3.003974065012855,2.000268623938105,-0.0004979210542144279,1.007927536187035,3.0043789478568064,2.99509989006754,9
2.005706105754282,1.9975982327357948,0.9993433247659284,1.995979622140192,2.003263099847465,1.9960225471909914,1.010602661205869,0.9855655080158963,1.0061427405607763,1.0107540016372505,1.0180252170188535,1.9988493069127147,3.0028208327429797,2.013846617492454,0.9916761760943548,1.0068897511908306,3.0075259827940934,1.9973483380258579,0.006933316875832628,1.0054422178598543,3.0018799720649523,3.0076583908246826,9
1.9916850630921745,1.9873107744921024,1.0026627573288045,1.9985171139527376,2.00116562970006,2.0052516914682124,0.9924136912598714,0.9962275269199219,1.009926118889025,1.0031412831994062,-0.005246578353537716,1.9892909328428972,3.0075496853550954,1.997860993763797,0.9928444236889975,1.0177268366204308,2.987321172295336,2.0024961879134353,0.010269152168005303,0.9879121417958976,2.9936727874789413,3.0090034170673223,9
2.0024149588267064,2.000227429948393,0.9794358837678313,1.9903196921370347,2.000386730765975,1.994933854332464,1.0069302784246614,1.0110635326891482,1.006003523714022,0.9929956090069177,1.0191786690054363,2.0003021854091125,2.9961817205157555,1.9978508896225236,0.9989042750034206,0.9973494859969075,3.016085134755947,1.0131869586653983,-0.01238742881202355,1.0013588210342275,2.9975454127595973,2.9954228529268527,9
1.9992112150804076,2.0199887452497567,1.0080387691135075,2.0030536225596043,2.0075777705420865,1.9975065019739102,0.986930924341711,0.9991858639813721,1.0030037259319096,1.0045149119573198,-0.0025113204249032905,1.98491482735142,3.0182083448093757,1.9959222296127161,1.0121525023270335,0.9976387195846539,2.995229051661326,0.9969879544790798,0.011050135149500435,1.0143555600338823,3.0082587123421716,3.004034706611235,9
1.9957613793435802,1.9896098710578485,0.9918145357416268,2.000988285525663,2.004871459382884,1.9960772723783926,1.002694852311918,0.9812330435634797,1.0142315418686252,1.0090844179358764,0.0009120835482236811,2.000561951985155,3.0208904830396848,2.018426443326739,1.001054898304199,0.994161183855464,2.997466955724808,1.0138699784887033,0.9924307884553952,1.0133008430170203,2.995674160187161,2.9879089192715633,9
1.979294215955404,2.011536563151074,0.9858835492660862,2.0023927588721055,2.000629311312059,1.9850096730399467,0.9869600468838522,0.9850483418718732,1.0004929200849932,1.0037701497846794,1.007731203814934,2.004859349307093,2.995983663634256,2.0227255897481706,0.9886311261938819,0.9968755267258411,2.9938996301477485,0.9932478401471762,1.0103401953265196,0.9879485864828258,2.988094668835283,3.004989799318677,9
2.009735324437172,2.0071231124766107,0.9958824962316064,1.9973959461817925,2.0050731801328294,2.0002605007197762,0.9984976152393513,1.0018675353465765,1.0048610296103526,0.9993153036562962,-0.0076151142778128934,2.0001711623541576,2.9928343536672832,1.9801196546882232,1.0067132009361828,1.0072018303143804,3.0131765588507817,1.0116953338254773,1.0053741458909367,0.9984925556061973,2.007150044025176,2.9806723205699757,9
1.9923110230536936,1.987292200581078,1.0078289394840163,2.013008022491861,2.007211241042841,1.9969416170589833,1.0003371364106688,0.9986731007762599,0.9931658606177579,1.008175219958576,0.996438166986718,2.0163644902561204,3.001515043329009,1.9914698109841422,0.99479838617428,0.9979548702751906,2.9959762345989613,1.00337210594014,0.9969897410479265,1.0046747755159382,1.9878607233697003,3.00541533281464,9
