1.0788054730862393,1.0890741699361175,1.9560058733200292,2.073914182271339,1.9398364092533154,2.17216895018626,0.9953099845144662,0.9971486878871609,1.0878037956542959,1.0192119444032073,-0.05426597247504877,1.9869884210147482,1.079976495849433,1.0359807696193466,0.9760466162302112,1.0357336232723084,0.9849862341955962,2.1241237717789745,2.0907678790879785,0.8805686266378007,1.9486548182083339,4.007791050043869,5
2.041850687262038,2.036496458916478,1.022764283015209,2.0086887833256575,1.9499904047320127,1.9938627279579415,0.9488386426600627,1.0742653307747791,1.044596604871764,1.0309568845383577,1.0540032141339977,2.005602839784208,0.991383447542389,2.0175500989633126,-0.07830804894089016,0.9724234877194126,1.0399849327098678,2.028947105617885,1.0566453933945439,1.0949933886968866,3.1046019794893143,3.9830796171344214,6
1.9766400430278819,0.9917256777971027,1.0247572935290068,0.04137353929227289,2.026822877601402,2.026352047090029,0.023679215854240057,1.0172915852425128,0.95319896830879,1.0272057931592642,0.9870385329187793,1.9761832480173411,1.9662601723972852,0.9662253389182557,1.8940644281890875,1.0284877565183677,2.0250527488984096,2.025789671512183,1.048333593654305,0.990507017815464,3.067259229573945,4.025577320072679,6
1.9562294424577267,1.1146147591371396,0.9771477130846258,2.014112911251749,2.017853403156962,1.9942261631848384,1.0285661722737265,1.0360354187104188,1.0803089367756986,1.003946406587354,0.0004690994428198231,2.0439385187958297,3.0368982584866213,2.0187776905850052,0.08241660960412031,1.0329518833854414,3.0470994096205692,1.9414594957122375,0.008403531939873907,0.9991704001809792,1.9873861558740018,3.978271728242835,5
2.08447699873857,0.9700274024945318,1.076688182816237,-0.022438931178956678,1.9751301448167562,2.0553855135807297,0.03634393628665048,1.0216751502154975,0.09817593945027048,1.0109484158270712,0.06400097328802036,2.042792536896719,2.9731425491566945,3.043427110566196,1.025132318054751,0.9621640704187835,2.994900268290026,2.0498216211524403,1.0086373027125777,1.0791054616790827,0.9824645483884707,4.119178498273393,9
2.0629537157996904,1.9624499540538147,0.9937607619138842,0.9849954089037021,0.9432525386887365,2.9527835517563825,1.0512845847975707,-0.00879914607693994,0.9708638229024105,3.0900772310412186,1.0218683875315053,1.9456772097361392,2.0044991259144296,1.977964107444057,0.011968567042494424,1.0528943584666968,2.0335372182490934,1.975104964569548,0.06687117323818514,0.9903380963717232,1.939796649040836,2.9808321392053316,5
2.0326518693440856,1.0309403825787506,1.0881149384689066,1.980491751849034,1.9193205534148499,1.9765370373472975,0.9427370680620667,0.9920434466387432,0.9264579888054979,1.0292787917071244,-0.03215974567104977,1.935155804487204,2.9771183242409336,1.061598928482908,1.0513615101435505,0.951131178097602,3.0232079206768243,1.9924704437035716,1.0532179734613136,1.0053362692709087,3.0029591615236453,1.017633504101829,9
2.1125434574474418,1.1200003384262167,2.077016498129501,1.9879574261782316,2.06013071314217,1.9422175678545837,0.9678969836687933,1.0510937959921465,0.9884796251088513,0.9394364151294032,1.025696912398163,2.0430215450916496,2.029056854064677,1.9624167908254513,0.9920440017016895,1.048260022029463,2.023035120561511,1.9298673236157589,0.9873036134041386,0.9659092393228169,0.9788233588360004,4.044801099150055,7
2.007717201553313,1.9720068975850915,1.0226041170922382,1.9860454378448058,2.022736010157364,2.066783113145173,1.001879383353159,0.9774422732879511,0.9398921276781843,1.0135901941123275,0.0018473132567839098,2.070257672947684,0.9684799087966858,1.9539428247538464,0.07463539118374866,1.0750678596076313,1.1571418052585851,1.9674738018585545,0.945211656559736,0.9702941358358811,3.0813037572865296,4.0845909734463035,9
1.9682356434579393,0.974930145834032,0.9888282611429088,2.011632279627933,2.0098477253872367,1.9622766844603354,0.06259660207778368,1.1094769137914726,1.0891354614392765,0.9695760213240157,1.0166294666235933,2.0101103652704637,2.064315224047057,1.9813105689603772,1.0071105972750545,1.0794800986619733,2.0814224610428744,1.9196042197263925,0.9921953665798574,1.0667296870624459,2.02682242437401,4.0350203616616245,5
1.9704056852707192,1.0619534736308316,1.0037742864615402,0.05417171680827959,2.066481703999874,2.068980714284978,0.036225560120056906,1.0790701863485992,0.9811255256938501,0.9652104630803148,0.9806589836202932,1.9611102943369507,3.008307122422633,1.0226204824380056,-0.0022207064233207025,0.945595050289908,2.9071832704579754,1.9909974857472388,1.0259060617381621,1.0315488670049158,3.0042298600076673,3.0488260295390526,9
1.0388661384926405,2.995805956462946,1.9978308798785862,1.9889487878716305,2.0576477889776363,2.09959069527109,1.0052750933155659,1.0584084671661396,0.0506200938783759,1.0923686472807472,0.9946168710964961,2.0274435383175016,3.0200276301812967,2.0072585346533334,1.1131929471124455,0.9516555004605547,3.0098602820349902,1.0199161060759665,1.0847966294666362,0.9732893809018514,3.008882762060416,2.0328341548515763,9
1.9748812892625196,1.1126996620377263,1.0467709977265915,1.9642082981750952,1.0129426046403602,2.049661396888892,0.980397322561971,1.0120983237484056,1.0137575574776099,1.0468380878823378,0.05204116011576893,2.1136714511406196,2.956311539256097,0.9348238893277205,0.009460041404163315,0.904587339640555,3.06790461719788,1.9571194125085953,0.03720289165362282,0.9425332996489533,2.029821996019911,0.9490899411586426,6
1.9939638240738948,1.9212019297269436,0.9214874676279741,-0.05118382493130067,2.0634831274734906,2.0013810422545535,-0.001468696183209002,0.9678703940228854,0.8757864200139871,0.8915150276402356,-0.027300300558605328,1.9885875645079596,3.074590511603792,0.9833642737814898,2.0029756350294576,1.0242551659119608,2.9931452003069037,1.031814777968319,1.0649234537200345,0.9907003230912957,3.0081569725985124,4.079527782292796,9
1.9428930634778978,0.8778518998987286,1.9493525673788068,2.068033159912158,1.9910199621883369,2.017640125830731,0.9506940780894124,1.004018430479579,1.0732991482328558,1.0948299528052474,0.9808499796183459,2.0496407598881694,3.097320612699144,2.002228805135911,0.010029742666666735,0.9941870847945015,3.0483914744261082,1.956801493289871,1.0145922847049345,1.0366316727883795,3.029469933887606,4.10128529775896,6
1.0407620189364541,1.9281115738215868,1.9842909028500046,0.14378829138115556,2.0171080513316886,2.0206322674766817,0.04668097020359467,0.9773470491463736,1.105108833338116,1.0896604247630484,0.05209622741402566,2.014108100697455,3.0269367783842287,1.071697469631391,1.9881791284192212,1.0674878705940485,2.9998536669668914,0.9366111687502833,0.9931901458704497,0.9214316105967771,3.0002132046267076,1.9471060331563523,9
1.9629955728193897,2.077540384654389,2.0153199461448104,1.980838039912171,2.0050661127086937,2.0057479094124138,1.021863441292611,1.0526132594929136,0.9902708962985025,0.9292003796894894,1.0144038932836261,2.0039900939303745,3.054075796586124,2.05671919438885,-0.06598957600625822,0.9615151264370848,3.0577273918744576,2.0397262380049037,0.9890897437703046,1.0132115646096287,3.105976770739128,4.08611649608885,6
1.048228576419509,1.0408147631318236,0.9946503136268809,2.035819825487145,0.04540462765257545,2.0112403762291926,0.04438764740345534,0.9725543077261637,0.05214830753716348,1.0093911635832122,0.054424380206182274,1.9955754553342415,2.933179628887333,1.010537788447243,-0.022263638929575502,1.0661998775534043,2.999013771412478,1.0517122848334746,0.9768579487100065,1.0696203892011948,3.0690448776827606,4.032720994147029,9
1.9695495707242603,2.982944848335499,1.0335201586310394,0.01728830559686354,2.0263310320577865,1.983611958989832,-0.004930741463892165,0.9548215853585112,1.0225610259823341,0.9275244296821354,1.0024179417147152,2.000074523923696,3.0251363366294006,2.0781270923009814,1.082474720891184,1.011120593383509,3.0529852556549937,2.04148490251608,1.061958621145588,1.0010751306629997,2.941526925718058,1.992240210801608,6
2.100725987791463,0.9582339568237999,0.9667334850660866,-0.0062887903028483235,2.1152137554439134,1.908540553346126,-0.031608156478711055,1.0892598681449237,1.0116484778995634,2.977337307018959,0.03602007175554889,2.0492885716235234,0.9543897632376607,2.0392512749151943,2.0943289494944417,1.037837389211594,1.0575955469983986,2.0559230299079245,1.0077741269191107,1.050473256126273,2.9981142440126693,3.98398899092727,7
1.9422542553351831,0.9359300979029397,1.0631222573154118,0.07097016709004728,2.0374263830177006,2.015643299692107,0.005084635696926337,1.06739151790726,0.9455139916802268,1.0831549398104368,1.0483058258385507,1.9307920796090972,2.9912227835140834,2.006799041808682,0.9860527233013201,0.9819982816891467,3.0233344435408664,1.9995341363184103,0.06506334597083548,0.9958124286358773,2.9763777176674924,3.970282267205691,9
2.9416594220043977,1.1096680386485651,0.9144736645521163,0.010472847493801611,2.060680512433217,2.0135623849555886,-0.029470757743970497,1.042205934551381,1.0726377501772044,1.136050693231518,-0.03945222200328414,2.051920170920751,2.048176546765679,2.0191922213408624,0.9556904097679111,1.0538044351628744,1.9487168894175488,1.0150533366433614,0.043805211857850336,0.9565161244358491,2.013807182254689,3.9989793231192765,5
1.918540138936261,2.9908177180527713,0.9934839376138876,0.0342101343071773,2.054656310134674,1.9811868697687083,0.031204181631821343,1.1120572876764563,0.9506247869656755,0.9157167397797842,-0.012832715821899125,1.9927996255132372,2.9609405018603137,1.0394418448982772,-0.05512067354356547,0.966117745562938,3.0585342110115317,1.9303543877655143,1.0123893712637757,0.9562929912947566,2.9493215521059297,2.07010443822485,9
2.0105169915141996,0.9807472487249204,1.0011978390146372,-0.041239262951114096,2.045566353668965,2.0067948616693476,-0.02353022065704894,1.0873478103621383,0.9275633225882755,1.0356271343481995,0.061233245571414845,2.0223440376516293,2.042249353854087,1.0298375918041915,2.027726585886441,0.934199904206335,2.067977001413401,2.054174963843434,-0.0049863632086350074,1.006498294458818,1.9700119611469262,4.0408924995863815,5
1.0626144162876445,0.9895041537982163,2.062319544701315,2.0121556912913094,0.0044185128612552775,1.9996192031147135,0.022980667937223254,1.031435937545957,-0.017400936340892938,0.9726431003747312,0.059709104248128926,1.9692204324812708,3.0237281830827762,0.9709630747095915,0.1220668863113333,1.0168187951987078,3.036007526945623,1.033150719970436,2.056037575199523,1.0283009940652237,3.076938354754277,4.062684782644378,9
2.0156711862351413,2.893443452874092,0.9835776331248547,0.05559186992480555,2.0336269794592163,2.036888289848849,-0.018709207098672936,0.9603588823203612,1.0115344140731632,0.9457122862384882,0.03285635490238525,2.0589187877901005,2.999530135616881,1.9509163825262672,1.0027628863361746,1.0657235343459535,2.913506394920709,2.0380428741729166,1.0541612183980082,0.9750326968687404,1.0439700928225883,1.978340583534918,9
0.9880751376977155,3.008956657580055,2.0123429739661796,2.0634875887278716,2.032998414115973,2.0216072776714604,1.011433944140919,1.0482529448252702,-0.028088096151472473,1.0917368278350998,1.0193294702718347,2.08041032554656,3.042392470637657,1.0141048939058637,1.02879042711669,1.0479204071757158,3.0096636508070893,1.0686144631226795,2.0004903109326415,1.0546125443978016,2.9961959749620926,3.9803649967146586,9
1.0460578804601965,3.0817376539658654,2.0360376995103966,2.1112707862808056,2.010229599597637,1.9855529010930182,0.9753052280491209,1.0385873111212953,-0.02385709685245161,1.0175262746219198,0.012066157050908405,1.990696883219121,1.951333886726372,1.0361920895099075,1.982753079609928,0.89291052191321,1.9003892916458194,0.9490662514304318,1.0745931967650237,1.026845150016566,2.109123325831459,4.006033623319207,7
2.0906306964534114,1.927207081192034,2.105905795627401,1.0233385766576557,1.9948254092413802,2.0403179505084212,0.9525260656671583,1.0299992314957171,1.0729175679824168,0.9463297008264725,0.9563116776230811,1.9861304519208662,1.97196217955329,2.051584990983716,1.0125840130477222,1.0755331785923696,2.0233725841708456,1.9567745656924078,1.0488178875021577,1.0520729849204404,2.0957494831826287,3.920575556104722,5
2.0265384221273357,1.9644151817352873,1.0288561215164536,1.9224524850890847,1.0763791041809867,1.984879899383872,0.9957944782916188,1.0183189733292997,1.0583412856104362,1.0622959154971703,0.012087211680944197,2.0629893579139296,2.0463532505507804,0.9922404333246185,0.9686695128265458,1.0052694004407225,1.9956081823302032,2.005365569189503,1.0230642877684961,0.9935693894688483,1.9898985959054474,4.0131898277414235,9
0.9893305405508056,2.049644088926251,1.030897889475153,0.051490391434857924,1.9567652768771253,2.0390414882154233,0.04279608080964707,1.006320950775604,0.05245144331508272,1.1162151093648656,0.017268991502596538,1.9871569471914652,2.9776409925283773,2.981071428024405,0.9294963212261833,1.086247032617149,2.938559185343673,2.028532245579606,0.012650904977586372,0.9519615300789382,3.00865891667735,3.9533844431873244,9
0.9578860737246959,1.985547678673523,1.0120189644196458,-0.05580097443242298,1.9931418901640163,2.068702125166806,0.062163894958742666,0.950059788794761,0.9909571190723134,1.021022115117884,-0.027977399853011044,1.9950199122124288,2.95668013581355,1.080533993198972,2.1043462042008625,0.9777307459726633,3.0901896067819843,1.9994696542500934,0.04266888723073371,1.0666994445191427,3.131395592942811,3.977399616552242,9
1.9949428967216363,2.076570654464193,1.0617213888610126,2.04622187017691,2.0600587225592313,1.9847413299693724,1.0140525615412321,0.9799191083104561,1.0657471321485419,1.024921842185778,1.920344726602534,2.0458072506869387,0.9507447041114031,1.9687036130001343,1.0077711172697938,1.0328748436823327,1.0380452303445746,2.148559740289393,1.0708622012607023,1.041042597290191,2.8992327920532177,4.045335801987657,7
2.008419064180247,1.9408563363630567,0.967914657712874,2.0808056852376975,2.027522705992519,2.0118849196177813,-0.09075445254789412,1.002438947027917,1.1362486506286997,0.9844906944111441,0.9643621634883405,2.075538220501522,1.9998347783131867,1.9622512918388721,0.025453879441945798,1.1098669991817396,2.019021485386866,1.938582825670235,0.9339699715060994,1.025051370188456,2.011102190987272,4.042787649754114,5
1.9692446361881388,1.0247178719930692,1.0080527563048591,2.0316940082315527,2.0584340184045655,2.0361440114263685,0.9869891979101318,0.9870936640792255,1.0756908048324973,3.0898634152838995,0.9443347951459927,2.0303803368277773,1.9958239721597106,1.9988368338515843,0.900174484245025,0.9763044966438126,1.93491628187652,2.032716546163165,1.0164711411616423,0.9842568749873186,2.052457180752282,4.026773276700618,5
1.0408479301835947,3.0290054826704753,1.9708324807407647,2.1080176477721784,-0.03162428560021551,1.9897016642066199,1.0218247294461726,1.054092085079655,0.04664204546772262,0.9801659048925238,0.946206485668674,2.1261164140966993,1.0622195441411713,2.0325270489386504,-0.010928655407899121,0.9495136598415052,1.047580351887047,0.9755802044434314,0.928055380763152,1.0577476487150463,3.01812008833552,2.1041579665077834,9
