2.718281828459045,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,1.0,2.718281828459045,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,5
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,54.598150033144236,6
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,6
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,2.718281828459045,6
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,2.718281828459045,6
7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,6
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,5
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,5
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,2.718281828459045,5
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,7.38905609893065,7.38905609893065,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,1.0,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,7.38905609893065,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,7.38905609893065,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,2.718281828459045,2.718281828459045,2.718281828459045,2.718281828459045,1.0,7.38905609893065,20.085536923187668,7.38905609893065,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,54.598150033144236,9
20.085536923187668,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,20.085536923187668,2.718281828459045,7.38905609893065,20.085536923187668,20.085536923187668,2.718281828459045,2.718281828459045,20.085536923187668,20.085536923187668,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,20.085536923187668,7.38905609893065,7.38905609893065,20.085536923187668,20.085536923187668,2.718281828459045,2.718281828459045,20.085536923187668,20.085536923187668,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,20.085536923187668,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,1.0,7.38905609893065,20.085536923187668,2.718281828459045,1.0,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,7.38905609893065,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,9
2.718281828459045,2.718281828459045,7.38905609893065,7.38905609893065,1.0,7.38905609893065,1.0,2.718281828459045,1.0,2.718281828459045,2.718281828459045,7.38905609893065,20.085536923187668,2.718281828459045,7.38905609893065,2.718281828459045,20.085536923187668,2.718281828459045,2.718281828459045,2.718281828459045,20.085536923187668,2.718281828459045,9
