1.0009806078663617,1.0064369038122323,0.9852874572547935,1.9869442840237974,2.003211704058927,2.0022548653948715,-0.019595944753051115,1.0091038746801388,-0.0038137655146393834,0.9936654489192859,-0.003779405671324804,1.9939706779126318,2.998504901400218,0.9985019104473307,0.9975049878816398,1.0012358479859766,2.991700812846882,2.002862940157317,0.9931041418775151,0.9995515336040738,2.986137240191394,4.004663185085689,9
2.009777824103351,0.9952827199383413,1.0027205912412096,-0.007456980109156426,2.0071162639008153,2.0156442547832967,-0.0067778747114392995,1.0016455538111753,0.9985503185279127,0.9974199055032176,1.000421888087385,2.0103715531220145,0.9944640711648296,0.9996942133897171,1.0100432206859349,0.998122010332615,1.0032868906343295,2.0038659485838872,0.004194377702444281,1.0074343277477822,3.0081755943829247,1.9962403593869649,7
2.0026783750679846,2.0030343857241313,1.0016783151346924,2.0058462718161945,2.015001394681283,2.002413656299931,0.985990143528768,0.9931043104542111,0.9900819830437704,1.001312468507818,1.0160959974356452,2.0179728369730436,2.002155994626928,1.9993963751729489,1.0018690625757558,0.9991657068622479,2.000631682964415,0.9870675152519021,-0.01692708412542805,0.9800421464195366,2.984087305134396,0.9870865697909681,5
1.9874475427797735,1.0071079152972364,1.0222183762423322,-0.013105198052105893,1.9881304986706003,1.9948654688573455,-0.019398931908950545,0.9982845604826543,0.012308557786533827,1.0044115023771665,0.012117390585091163,2.0118201621443133,1.0020165218272026,3.011408963164032,1.007514639108125,0.9936385917817029,0.9950301256894105,2.0197615155753543,0.9949960020516531,1.0056567105650422,2.9908139234713134,4.012150378982239,7
1.995977252302579,2.0048846362704715,0.9895625924519211,-0.003907868722608857,1.9927331022085486,2.006535082566653,-0.0019456525575143777,1.003034986878238,0.994245565623805,1.006625574197074,1.0002743164114478,1.9999674928233797,0.9834040240264668,1.9882116445455538,0.983291213258767,0.9765740210939732,0.9981979091782074,2.0000746594724195,-0.011533312055954814,1.0021406804419652,2.0108500449718627,4.012964104369366,7
0.9973536045402298,0.9928774849638061,2.024650271675972,2.011295259011339,0.002295405968571314,1.9910765119841434,-0.0011164168148311917,1.0015002072246135,-0.007350291772015628,1.0193196374172098,0.9924296547928375,2.003533455984016,1.9861462428068355,1.9955970116023873,0.00022218679554134407,1.0160990272886317,1.994083783455269,2.005126406960308,0.9793639167096498,0.9852315699022814,2.006541630725438,3.9952536719196607,9
1.9883172482166955,1.0186770498496565,0.9883822137108441,-0.004150021433536145,2.0098011306092722,2.000970249490768,0.019414424878012673,1.018346334299918,0.9987646712914536,0.9827378359384648,0.9901675214078562,1.996693658712264,1.9920024643542706,1.0189264278844503,1.9918566712945875,1.0040542094843017,2.0038857119682443,2.0103682126920424,-0.0021785037806605133,1.006315558475977,2.01973516038321,4.0127062958794735,5
2.0129301769544,2.9890763567252168,1.0057949225631868,2.003245102664174,1.9963505563651427,1.9876260399051011,0.9945922538713743,0.9806598837465698,0.9886010922002612,0.9970326440768091,-0.005117891990960664,1.9953994525594911,3.0020074916919666,1.9940212385591247,0.005731526528310773,1.0078718711332049,3.0223744302132745,2.001550787081921,1.003566532057717,0.9892872761761795,2.9887482639926373,4.018631816182959,6
1.0005508646499899,2.004728552990478,0.9870768018294268,-0.004518915324272306,1.987063247268449,1.999159195104559,-0.005578504013982542,1.0237479726354193,1.0106612065938632,2.993291848340756,0.007985819044332255,2.0044636472852724,2.0022873803594297,2.003714658163869,0.9988736390963313,0.9938820974246291,2.0062260412619737,1.0155549901956393,0.9933244582203157,1.0070358125805263,2.0005575896542336,2.9983304779192954,5
1.9918585765367502,1.9934280947041392,1.0036737142163668,1.994993956779339,0.9812488966607417,2.9997610484911092,0.9990437263642244,-0.005191915301485652,0.9987823249402504,1.00023313326601,-0.007459797363852651,2.0005031745868593,1.9777358137721404,1.9888331686865364,-0.005019642378989881,1.0038764173121317,1.9830998526962378,2.0185548400221514,0.9970720338629865,0.9931177869931711,2.012361842904934,2.9885975541031535,5
2.007786339259758,0.9985001193784853,1.021702907794515,2.008919365381886,2.0166846107669003,1.0003825945018328,1.0081836433138012,1.0014078513502422,0.9844725023025589,0.9856469882267938,0.9867904701711798,1.993726508171379,0.9999440369442972,2.005478147038465,2.0047611126537417,0.9996321965550756,0.9925584937620271,1.9955308875711346,0.9973828699528399,0.9871222072746983,3.006951620910995,4.0115683979528844,9
1.9979481685181164,1.0030539426244767,1.0132178434402124,1.9920218505923495,2.0155636425059393,2.0018242590067525,-0.0015877272480602697,1.0092790262987525,0.9864501459397748,1.0007463826302507,0.9903451427041907,2.005835591221651,1.9998565384814913,1.996451744662879,0.01901330826635097,1.0012853373698238,1.9956288257802308,2.008554806082653,-0.0037400167683234392,0.9829226880822771,1.9991445595670216,1.995389992860025,7
2.0081227628406855,0.9950371825014143,1.005283908186228,1.9794076685537878,2.004569311836137,1.9987821816348252,1.004650144014085,1.0042994904197253,1.0050290600328664,0.9861157028506226,-0.0068148104057924345,2.016276328497286,3.0168183972487568,1.9980808156953898,-0.0013920645344805663,1.0108680320399255,2.981232140061976,1.990743683888483,-0.006103449825341913,1.0023370786795904,3.003643319664066,1.9867032508167153,9
2.017140812478209,0.9877755090139577,2.0001191264833174,1.9958491440022554,2.0043458565812133,2.0005836680514943,1.000556925949766,0.9980220698561835,1.0183847492803189,0.986729249369524,-0.001594092303414514,2.000311163022528,2.0078999225825127,1.9917553134800812,0.0003279896423522103,1.0064149247301455,1.9909619769119211,1.9908711515127766,-0.013620979433075369,1.0006116292083889,2.0001722121977386,2.989361305080007,5
2.0032563237937597,0.9831804212233328,1.0025722008203477,2.0073176713237513,2.003188828073243,2.0035346886424956,0.9869025139319824,0.9847356374107653,1.0195625294143904,1.0042494244225344,-0.0005058892999139499,1.9974846766936092,1.0116499720666827,1.994375696607387,1.0040465061584776,1.0000563248355943,0.9933943906397078,1.9994833294594574,0.9949229930350992,1.0078809973920122,2.9892028079184105,3.9996333633798615,9
2.0012814367013667,1.0091568111918725,0.9784269865392227,0.01849393989916243,1.9905122369392882,1.9883457691904618,-0.008367693948106958,0.9995117230646064,0.9817155351432264,0.9875122183359752,0.9995499066389849,2.0142922932934226,2.9942501579148653,0.9999274382190008,-0.0021188965170931447,1.0181828307240033,2.9931221482203245,1.9979450110910768,1.015197241691281,1.0069243945710702,2.995844607996158,4.002292155455365,9
2.020449183607994,0.9926962277485128,1.990702687999709,2.0020906580352515,1.998389512386968,2.0020235622452747,1.0143422326216849,1.0087725040928723,0.9945831414549703,0.9933533706787784,1.004139535329092,1.995890757878232,2.0216327058531713,2.007968247583856,0.974745680034204,0.9833449304522329,2.006062699557485,2.016131692839847,0.9977919816978745,0.9977498016202887,1.9921938437923652,2.995004542889514,5
1.9875428406375144,0.9982935662854571,0.9991304310074126,1.9909060803069671,2.0115152648578403,2.0009957406344574,0.00409297828839495,0.9994732546894778,1.034221554434012,2.9824131634393134,0.9949589300661846,2.0019109617748936,2.9999129097447823,0.9928420268497389,-0.007409004919172125,1.004741714758324,3.0018722427764217,2.0060271194329444,1.0003800365156101,1.0111833843533584,2.012467538806262,1.9977363329381417,5
2.0038106165347926,0.9924628961286166,1.0047422974768268,2.0031805519661097,2.0100424623616386,1.9974347622301554,1.0000420370657712,0.9957110410694191,0.9998142216175286,1.0015780952841025,1.0160605579942639,2.0160703668233335,2.0029699462860067,1.9997758419644818,0.982674288804349,1.0072224930942149,1.9980745268196387,1.9879217537936142,0.9937878882157081,1.011183063337329,1.9987689197251344,0.9813509310158526,5
1.0166533669813953,1.005275729058468,2.0185368993100536,1.968410905277074,0.0022135922241326815,2.0101571454291234,0.015314836627214362,0.9987258885583202,0.005717643930179744,1.0255075947983419,0.9931048845162715,1.9977821342930104,3.005021564700463,1.9920260377579084,0.9801554889391135,1.007474622305055,3.0006042806720012,1.9908671421500779,1.0055676438928545,1.0043890380210807,3.005765502459263,1.0009318277729162,9
2.0032356238398723,2.0139755809217257,1.9765098178462843,0.9953353047115336,2.018550916860242,1.9994909023591223,0.9948723829237606,0.9938950917092229,0.9993940374124756,0.9876715613870575,1.0106232504564052,1.995380250464025,1.9983240020979331,2.006016310182107,0.02164820254976561,0.9789227573548385,1.9890512838795638,1.9969198735622777,0.9923774936875293,0.9823670444273359,1.9903524626765814,3.9919653400306974,5
2.0000577878939434,2.0099777847047413,1.008699035276187,1.9729407525769886,0.9938991137743021,2.006982159842661,1.01861241882832,0.9987201090419624,1.0004904660935405,1.0118385643795171,-0.020702983832334015,2.0162437401359306,2.0117975139785,0.9957108817083501,1.01197830546128,0.9924831586959757,2.0161443075783096,2.0056818514987294,0.007054517017803309,0.986935131502743,2.0185933715557636,3.996771263753845,6
1.998677938550382,0.9671587684164693,0.9897432091354957,-0.005746704089422305,0.006506441662988184,1.005188232736739,0.0010911939563300105,0.9735839293278297,-0.012478261774049051,0.9834556841560089,-0.008005314835811503,1.9996009485751427,2.0066201616641,2.969161270896599,-0.008415467314957134,1.0013385094623808,2.0191040481464304,2.003923536416691,-3.2366398313119034e-05,1.015972594166021,1.984457724826708,3.9958930653341516,9
1.9905308710812035,0.9946827588666244,1.002454323722298,-0.0009768941389849783,1.99700515930438,1.9911479601327597,0.0012039071330460422,0.9982251893441407,-0.009396423288706365,0.9988242854619094,-0.0016810739515245338,1.9997206319378507,3.0306232638437716,3.0166108566906455,0.0004704196257134106,1.013400631965241,2.9900655150225064,1.9994166122796553,1.0147192885150746,0.9858327095649346,2.0085645007676654,2.004324995895163,6
2.001193015109376,1.0003901403602258,0.999333482194907,0.998134311563334,1.00465735507813,2.006589474437864,1.0019300483112499,1.0107122404278241,0.9964492990995849,0.9959685650416528,0.005310576852127368,1.9949823329271705,3.0019761949821095,0.9909903117795495,0.005377781138399228,1.0119240647950536,3.018326829109545,1.9996291403896944,-0.010008874669443694,0.9881046461267695,3.007762361151819,2.0233781932822708,6
1.9951315908362395,0.9818632696760344,1.0092558700451588,-0.000922956328738605,1.9955651200364501,2.0143690695520378,-9.12351178590965e-05,1.015388866718585,1.0043299673892156,1.0139176235407577,0.008264075198030527,1.9816331912069365,3.0206146426389013,2.0040766824084657,0.9893530484180816,1.0024844824419596,3.0140496343188423,2.010100501229144,-0.0007826692250031676,0.998505954312827,2.9940733781119118,1.9953120799937356,9
0.9967902676685457,0.9856041662006316,1.0031384743940601,0.007995451128041951,1.986253751942324,1.990156890439665,-0.023945808709423432,0.9961265379940597,-0.007571654417484771,1.0004078072416653,1.0014936838651893,2.0085518987099324,3.0156511839140396,3.009479726407379,-0.009928389065194863,0.9971682068905412,2.9959725752217636,1.9880735647956498,1.9975913224821937,1.0145900455315704,2.997828364103119,3.9983232668437565,9
0.9874075955620988,1.0185884369203135,1.009832007249701,-0.0004072736245765823,-0.008243994631318731,2.016500960960838,0.0012838643328444768,0.9953036094096804,0.001687395041281192,1.0082207088464483,0.011404440684043851,2.0243944182140132,1.9952415592876966,0.9999007769136894,-0.012355064167279469,1.0102730770071733,2.0048471612251375,2.007791690399026,-0.028982546706996872,1.0144255550735315,2.007018657723085,3.994931894481047,9
0.9815714517779931,0.9942643015842936,2.0098774880900496,1.981832350882652,2.007263823097376,1.9996031813073663,0.9949028097873573,0.9921990257321185,1.0031726453293175,1.0077653805275861,0.00825454475715892,1.980132376213965,1.0020548774444875,1.019799060743787,1.0086084447915855,0.9911718630367986,1.010885640450621,2.004635802216309,2.007297272437409,0.967409610437103,1.9916419475209464,3.997001670488318,5
1.9992359012748264,1.9948232994186443,0.9946387799175249,1.9985187252482866,1.9980421136146065,2.0054113258360773,0.9936702373136982,1.0127636338494754,1.0071652735539376,1.0023901113093132,1.005303862938491,2.002580793962842,1.0046945179178162,2.007934138516832,0.008125772076516711,0.9947227352286625,0.9863096932147181,1.9837049598386485,0.9992190037472773,0.9981934681646382,2.9976490174766672,4.010979010211973,6
2.0159484334891333,0.9943753587709021,0.9879595281915334,0.0029334610881180685,1.9926291564930438,1.9868796083078577,-0.014296506012490636,1.0074755442546914,1.014479579002691,1.0072908677009031,1.0093698949838257,1.996803834641101,2.008372033631062,1.0032361718304814,2.0121583408323653,1.004442814677044,1.9929051913533256,1.9999757655901798,1.0043339595662433,1.0005109449247358,3.0071388363588687,3.980898243475016,6
1.9962346588542574,1.0022059893743074,1.0181605951542922,1.9878269818128538,2.0015908940407154,2.0066430990732314,0.9987583470275941,1.0123407864528515,0.9843532373407824,1.0116392223572863,-0.015996117043408805,2.0128373123330814,3.01273063019586,2.0094579037537246,-0.010018378189749917,0.9953245629722636,3.0038043795048295,1.9950321705794614,-0.0004864727772221373,1.0101774608015304,1.992490971630023,4.0011234034167495,5
2.0119490855948996,1.0004004694779594,1.0058930508559427,-0.005605846687381355,1.9986716961527553,1.9975659131282755,-0.010340547087381588,0.9951135425869888,-0.00100349561968366,0.9887198711553461,-0.0019470268900079557,2.0143602058406525,3.0078541776391976,3.025315389501345,1.003525397407039,0.9953964824488111,2.99801591626893,2.0064153026728015,0.9903252160184839,1.0049512364075506,0.9966246021326587,4.01300448352174,9
1.9800851853939385,1.987092038432487,1.0038750578702544,1.003299999576559,1.0090596223057282,3.0024237994396876,0.986236459034797,0.019485936289095226,0.9773989120557367,3.0003585245882536,0.9985740092700099,1.9959014769193182,1.9954467906005535,2.0003854577296165,0.014295989555135533,1.0041422629247772,1.9876633300761541,2.00315695826181,0.0036086391632803158,1.0084934004262327,2.0085569738747218,3.002124367917755,5
2.0092627083367303,1.0082376613473996,1.0090704419452234,2.01336159534461,1.9880083215243936,2.0284487345216244,1.0082137748659419,1.0108174961776373,1.0313213057929118,0.9982976179844326,-0.0021389534195904573,1.988865263605351,3.0131794739032816,0.9990104477491829,0.9851367413820761,0.9882530030915113,3.003458072207892,1.9809019271660535,0.9818933714828566,0.9962475076964142,3.018881150300355,1.0075955045532503,9
2.0159769674836396,1.0003112272269572,1.9997940303123292,2.010029245058788,1.9936021031406397,1.990176110713761,0.9878705857901867,0.99694347941417,1.0012675635517883,0.9905870896568701,1.0072490299315586,1.99099395866424,1.991595434745647,2.0069703900156584,1.0094876158019663,0.9797559172686398,1.9918173495654783,2.0221588750472312,1.005199976937328,1.0116897952100077,1.010815801561654,4.0019458233454195,7
