2.0500240366684865,3.084931664148686,1.4080693312814014,0.2922706337205111,2.072657222534376,2.1275812930260916,0.40334104660773673,1.1475474423874552,1.1171216000241206,1.1051572937279246,1.1766884620258677,2.4500941984904103,3.0391039129583843,2.1390055519837152,1.3586700160123384,1.348467941824233,3.3562740834859515,2.445850209615264,1.2395391320822637,1.1351098600863427,2.4053693991845573,4.247214523069649,9
2.458828848210182,3.2768357061064566,1.1155431809118774,0.26654493889131275,2.3837160183438186,2.2964651630862525,0.04171664346535686,1.1190367904033414,1.2895018020601825,1.3047956343554192,0.0018563503834037598,2.117687492793385,3.443393545695666,2.0983377611245855,1.0430868271791376,1.260780579543778,3.457135511466742,2.007292287790466,1.4553438900894444,1.0749274764694583,2.0031424313917117,4.034807591091963,9
2.216980426437326,1.1323958564852552,1.4057271499684791,0.2958991295250511,2.079493312145926,2.354005511777827,0.34107639461249095,1.45856612478071,1.290960190321924,1.275191292635535,0.023999900182699263,2.4769048712552917,3.2809120473085835,2.2854777470787564,1.2320080965027274,1.2151193954703845,3.1194880461551397,2.279463334945728,1.060648413511042,1.214435608603204,2.008278400197019,4.0964447108610225,9
2.055181100254998,2.243715446921789,1.0137738750820058,2.292671734921491,2.36613721008115,2.383307734258212,0.40632376365409345,1.1379058568679428,1.1090654523169905,1.4362972390863553,1.1550985681017027,2.3744255750602603,3.304090259929847,2.0875372512806103,0.31760512649307465,1.4545248878216133,3.0124702396560377,2.0829752929864926,1.0241704313890216,1.4223521361055989,2.2590957018562956,4.253485809701258,9
2.0673949324437717,2.3363019025984486,1.4604598953732952,2.30516041984339,2.261881700308949,2.1393605454805567,1.245759272809809,1.3038189165896101,1.4829312944423758,1.1500336004268967,1.3960473042300467,2.2377101930577625,3.4078919966836536,2.4202043291650224,0.3290435872827682,1.0126592263739276,3.25040433462289,2.1912258612905617,1.43016374700846,1.3299220611930798,1.053124328470325,4.139310303665022,7
2.3882171811367616,2.181390946220135,1.0521854955172323,2.4214736131905563,2.0048759103922933,2.00994788263856,1.49578621921061,1.0044590602417005,1.4449667756712399,1.0646768017970505,1.2280034568392761,2.405498705934307,3.1949062584694787,2.351577906327941,1.220518651988143,1.4331336375421242,3.2227948625543386,2.1888318920223853,1.383690997354535,1.2545114185671096,1.4794444441881187,4.072265453451297,7
2.465650297214213,2.0422858236564614,1.2859294632939922,2.1264511126204204,2.3015142218397244,2.0529668627785522,1.25730019576918,1.0283819410128585,1.2775420162532005,1.4634493304126115,0.41481799390918367,2.3526359149645453,3.1083263230579976,2.351593051636318,0.3901534195826429,1.0331735578190842,3.29530389311764,2.438811909596096,1.2544791256669099,1.2871076511076875,1.1417440361376514,4.358065395377612,7
2.4228054394940726,2.3471741836093982,1.1399001841847314,2.4868568320145608,2.1146145493814155,2.2066907044188087,1.0566000052878357,0.26244627016146466,1.0142577728632112,1.328083817425855,1.3830422967654425,2.480567742120093,3.478512860805399,2.4475015766754655,0.1419057116362823,1.3687738219904424,3.029395259371718,2.1779023401088815,1.2889357152867325,1.3859539922340374,1.2821688556581263,4.189053395852613,7
2.1210749284595947,2.009955692108899,1.1054216764998508,2.3291463981039846,2.0143633487720445,2.345667271270047,1.2493689157009857,0.2524772640617643,1.3232133435516016,1.3661815987256425,1.2211201734260013,2.3076841910883763,3.4364372545230775,2.352855187183882,1.195852526327947,1.0755874403622645,3.488851056289085,2.339400707999609,1.3470669791081105,1.3376373105050354,1.3219170544980798,4.1674214294228795,7
2.064944058011237,2.3115296380238792,1.4969287961359123,2.484527925196606,2.0624076027289098,2.1360289704675433,1.064396537123989,0.3714693940119812,1.0407818236755437,1.2398840378633569,0.2718054825748263,2.090456145946862,3.3376835973362153,2.461440379183339,1.1557373625246203,1.3155982379909952,3.0900405332529113,2.046639845089721,1.2798179538405472,1.4731483373824166,1.449172548881353,4.491249292005488,7
2.3992243601685077,2.47528134392461,1.319189042090148,2.4458157845564057,2.2003551212668113,2.0843489172946397,1.1665516516808816,0.1655193036112767,1.2544266520057135,1.049239170519011,0.06679071747043114,2.201962428312307,3.100165938355559,2.249554201828171,0.4591730444800467,1.3392344578372304,3.120298078151115,2.137419914482606,1.1882431578455572,1.0584020914621173,1.0149679459909944,4.259675940786568,7
1.1583284740669755,2.2905761684367953,2.147252228565209,2.125514873119701,2.038414804206073,2.0201052274028597,1.4655568727263169,1.2636058334002955,0.20929849906842218,1.2215120907262942,0.15238185884168198,2.0912071419836393,3.453538181910867,2.4099944493243424,0.24675200118208745,1.0933056667610406,3.31645823832641,2.157604077215066,0.4178544191158358,1.113030860526888,3.010831553223672,3.421738407394896,6
2.30911248871334,3.4897141400175347,2.202513084582536,2.1149743460416466,0.003191323627875775,2.372728923592202,0.3319546767618359,1.2736300883741103,0.002483283467876296,1.4023562953386328,0.25897536372186514,2.222106971337541,3.3499629039478815,2.309210760478738,0.4586226889546622,1.1314640789982393,3.2885451179523066,2.27381690349316,0.46578954550279694,1.148438695097383,3.0323357708272036,3.426011932469077,6
2.1367712474150866,1.2074693916770323,1.271721284264936,0.1270465461024986,2.2768499644280014,2.0365940673271563,0.38151592043386806,1.2477929083564332,1.052240759173236,1.3370142815991155,0.4839797150717308,2.344625331807115,3.439568482400245,1.0992175387443486,2.232010804043393,1.3477592854131522,3.152873222796108,2.1950794512501446,1.020167042137435,1.1857200302028843,3.405749212037021,3.0828730853317974,6
2.128896374560534,1.2744233546898571,1.306689709564612,2.2815971203735463,2.357056966624046,2.2611047913498115,0.3884533221880668,1.1586814976010738,1.291110674972685,1.3264829522281287,0.30793588824988827,2.1712511768080978,3.0373338953105695,1.3705899489040978,2.4568026579624487,1.098387876480833,3.125093978652984,2.078087339464821,1.2096593853487647,1.1902144467987628,3.1423266470834497,3.4197948472968247,6
2.3208266370413777,1.4024942142910781,1.137108224315822,2.1736340614042677,2.343878381824269,2.3676378395623074,0.2512309225963127,1.4823380518027007,1.3403017846417615,1.1255653445125378,1.1706873882188464,2.3784752117419576,3.1778691408268194,1.1015343451137578,2.126199022365329,1.4142506485598627,3.204758584917378,2.3351212211125043,0.19065774545539393,1.3950977943892513,3.153696916671736,3.1798381856856386,6
2.1980720175503325,1.4027637974988232,1.498002619303592,2.287156585404502,2.1992015767304895,2.1223646516705545,0.051159009947057854,1.2239241955761342,1.0939028316705444,1.0652199173364978,1.203012640734903,2.280881195702567,3.0072706963404485,1.0617035015075817,1.4534976722867103,1.285057920322624,3.30809288187309,2.1249602090058635,1.4278828903057388,1.1279923528967875,3.0680116402478363,3.1918973105904582,6
2.4363982395911363,1.2560978167013666,1.470003773451258,2.4831030300436567,2.1339241604157353,2.079224667959867,0.49849228492280034,1.073523907619073,1.0491758479096598,1.1911694888791893,1.343684037081128,2.4424763196835824,3.380807852958174,1.406109753965942,1.342081947175617,1.0307724873533903,3.0670469516220704,2.0300802380292486,0.2618826801706502,1.076623144060708,3.3814651365776243,3.1279138187004025,6
2.162664627104348,1.1290036954435518,1.471241502091917,2.3941502160411665,2.0595054888822135,2.1603489788757866,1.2993828203253044,1.4937133923720145,1.1036130084219822,1.4358296057080464,1.2535784094540543,2.3233492765716073,3.4710919119141073,1.3462701977064964,1.379125426756562,1.2542471037056864,3.1889506190385095,2.292103042845963,0.3151157065995802,1.0521378490664772,3.405786344868433,3.2542756585648385,6
2.13757856440428,1.1224617687210843,2.3023809950373604,2.202466694709257,2.3060838672524726,2.1057267965960804,1.410040314914916,1.2814539366229418,1.2917210431350894,1.1921261335041573,1.0292550545772765,2.0854625672179283,3.1114856654522303,2.314701406157532,1.2606458962479854,1.4143482379121486,3.1311602773320923,2.1561574122873863,0.23539134431325925,1.2944669877227173,3.354022378773014,3.4983751608536218,6
2.483662802167215,1.0496442937602133,2.3611753058000424,2.121861902798181,2.1490632199149236,2.4523982121479824,1.4178132425898164,1.2377992477081143,1.2365094492819035,1.199086202667911,0.26200004233982993,2.3183020562310346,3.2254917147803863,2.063341398783981,1.0941217316771104,1.1587888910405044,3.228138227305481,2.3177018189968317,1.2486848009380052,1.259362076425877,3.223772173650341,3.0491393491362326,6
2.261762033995939,1.0210015113282025,2.4127450104018813,2.0658079875787805,2.1848705074151127,2.4037040311145805,1.3692730154245336,1.167362795242794,1.3650792596249302,1.349111477802461,1.219178452308368,2.3964000538067447,3.3795623009627973,2.178518275215185,0.05748883881555733,1.421167145458195,3.271946547962658,2.2344556402699434,1.2065578316824943,1.2361598239873761,3.263000288392852,3.4683614533590097,6
2.0493565555425883,1.24292280931098,2.088177371404632,2.1121440132194746,2.148439442553996,2.2606598196243595,1.3670747313761176,1.2685085406426468,1.0028742325428879,1.0000326750351705,1.1282445572609339,2.200066856723864,3.2879408958219303,2.3796275965002147,0.09200029369882406,1.4937167763446586,3.1085915158977917,2.4158981238311643,0.33765656547602313,1.437124409388755,3.130759494259365,3.0335515807285818,6
2.079992627424658,1.4283071707032935,2.3328270676069476,2.308071308535527,2.471618849256046,2.126534747173119,1.1779732633355398,1.1444633091393142,1.1436533311140338,1.4190470545953258,0.022430613293593804,2.0309159110962187,3.1547343698714934,2.3696470921348705,0.2778966035635969,1.2841627395412614,3.308819240055098,2.3622996926418676,0.2647738414556854,1.1642871101300951,3.368022722510781,3.391934829457168,6
2.213652488846464,1.206513794377921,2.0239786046503103,2.1017886341634733,2.4689626200601933,2.415722820280977,1.4969984935915137,1.3668733167441687,1.375774404927721,1.1388119546837194,1.0381019492605337,2.138116870622624,3.357298633762064,2.113906574863713,1.2434474160182403,1.3442003483770073,3.152018292833043,2.3123989844599806,1.4315563470371906,1.3892803543098529,3.3797774849875473,3.0530880079007776,6
3.0543850805504706,3.0889027927648547,2.3989552488728427,2.4217896362083744,2.3459142164738833,2.2794235665635725,1.488583283570571,1.1073639619036677,0.04043242345816689,3.1401384027306936,1.1670176765881068,2.2992141924452025,3.4431138598791016,3.27230139340522,1.4390633571583697,1.1540271449175814,3.089700269803306,3.1183059621876934,1.2657649403292646,1.00135943882733,3.3768344535029993,3.15464089217324,9
3.0981033630337045,3.390738091721619,2.35424707407895,2.158651345131422,2.3577432099007813,2.0203721628831075,1.4108805761099898,1.4338850032893875,0.3316602590792521,3.2921598257883025,2.0830402885892427,2.4725271624332836,3.1478644201977275,3.499123487826208,1.3904473902559134,1.350560520847701,3.224223598602211,3.2177615977155622,1.3348596242220494,1.2055157383344746,3.179528082177979,3.325803871388163,9
1.4723798345725525,3.257901678834736,2.101750850833752,2.0116175508980128,2.0988572685093283,2.3920926279659316,1.4461469881608846,1.354609699577257,0.21394730909299942,1.3591696521116958,0.4302662038024338,2.4902789697594923,3.4229538554401295,3.4722776404902045,2.496742701838883,1.3132851195787745,3.3802351948317457,3.116147236997385,0.4535586786769247,1.117771192616235,3.2342156946914904,3.317964724936686,9
1.2792417574464185,3.453447608414407,2.3363219624905667,2.0471132793673528,2.414302754532747,2.261996162806476,1.0011716590795654,1.1657695916717157,0.000653222793849495,1.3054449741961065,0.0476264283761319,2.471058331857042,3.170781975929994,1.091880558612061,2.42435635857896,1.4946183203370698,3.187378481372682,3.4890572155909783,1.261139017634509,1.1348552959297145,3.1962189914429167,3.1529842355869393,9
1.1102938270426153,3.069434276847942,2.230010102953696,2.4824145981978107,2.3379625151668293,2.2784741227464806,1.2272106659108606,1.1982740461669747,0.4482240029558088,1.270289452770775,0.032572248637480594,2.0418347211051673,3.4820605291298703,1.3686858332763525,2.0831808109747394,1.4109872860275472,3.4981383734624845,3.2810608034247384,0.45229405991523597,1.0721878122918151,3.1034199831398634,3.035462060920135,9
1.2926745116204772,2.0947856592559786,2.383257832347721,2.4535973446447628,2.036824404006981,2.474513057180871,1.2480237503938054,1.179395555321005,0.36519275777937205,1.2518938588901696,0.17425449392777864,2.216461183004001,3.064895467413303,1.4531424647705509,2.2412578306728705,1.0403316688021245,3.3390322398276546,3.3147038319613595,2.156298414521401,1.31321754063318,3.0409076104220483,3.4733397772860606,9
1.3159509265205616,2.2427953343163205,2.049013324602579,2.456658295481716,2.463392374475729,2.3710437151329637,1.2150517285220417,1.0918772257129838,0.14556383936124934,1.172785350002597,0.10019886817169826,2.090624513330366,3.0167790688795235,1.3664051496820349,2.430467286617722,1.013964672959117,3.078807331406251,1.045559691643771,2.127075710731103,1.4161055927344846,3.1637590308136394,3.243281321374124,9
1.4887590429646103,2.093648006043237,2.354713370237524,2.003509181165003,2.1819819833837832,2.1552026791927243,1.3774660657607483,1.0749147700483743,0.247607507076474,1.015849376612513,0.34400057621798147,2.449654407335961,3.438608457837368,1.2358461393035507,1.0653698372852622,1.1597382748397869,3.0322623588822646,1.4650263547126405,2.454616477743125,1.2439623447693369,3.1062190864751766,3.336431562796927,9
1.17171773582675,2.364185122145663,2.0351043104006763,2.159889828226533,2.1508775023964617,2.403075783970406,1.0399882394466973,1.1677914755135994,0.03270222428483516,1.2601446644655696,1.34856114774471,2.2798380277617416,3.418795107041352,1.4728117925975013,1.4496941208011267,1.2995561687330819,3.2489296606441247,1.135066797051004,2.186795797218912,1.335749719348048,3.282189359838476,3.2962081561359238,9
1.185172826012137,2.0096867659852817,2.4544153450777326,2.4136824673036936,2.3798970830873003,2.059787216434111,1.13390286445031,1.0304116466293114,0.4099842903607839,1.4299338636675472,1.1514872921899855,2.42823802229098,3.265384690531639,1.451173243446314,1.3833757434675427,1.2540667775781769,3.264326162483303,1.4504097928008688,1.2617634951164935,1.4980647537587621,3.3479759674830065,3.008827790346594,9
1.3587499611144558,2.175198592512925,2.261178160134396,2.0142614961341634,2.1479941393866895,2.04600226100137,1.1257823853367923,1.3647878979759405,0.4888382270669246,1.0375478416465695,0.09471209689220189,2.1522788162836464,3.158752745594241,1.0292860704014628,1.1790257650338973,1.2460829554866715,3.4230526484304304,1.3904978244733455,1.0251387050562388,1.3932110918079763,3.361736548607067,3.0438041406901766,9
1.1415865959977904,2.0534014538852174,2.188190604866278,2.4132600507077173,2.0575563590990655,2.4808350009580655,1.0520078301692213,1.0036932050473464,0.2626543977586484,1.1992388812651544,0.06623496967374454,2.3320706334666075,3.237752133016739,1.0118580356149254,1.05986564602635,1.063912386643977,3.0328375133390186,1.0806178444491412,0.2627942355708042,1.0615431641580826,3.3727652810648427,3.4267938952984878,9
