2.0785372606992487,2.254479552974356,1.8092659817066568,1.6521819834132614,1.8802532446488185,1.1217528807622934,1.8767530196186224,2.5915744756671835,2.9152050261285964,2.3345962703806498,2.1083449286114155,2.5530149421209094,1,1,2,2,1,2,2,2,2,1,7
0.9231625922071852,2.8852747453389878,0.8029090530702007,1.4226132649801535,1.8636500448064928,2.9858525471555426,1.654221749552824,2.4687462672424965,2.435294892684549,2.528979807823522,2.577435731785215,0.4672444833815131,1,1,2,2,0,2,2,2,2,1,7
1.5085882836898985,2.191370602237213,1.7934903378764395,0.7461360567542308,2.9855680141885523,0.8535471573470146,2.37247142167508,0.0366400711237564,2.1376474006917947,2.902195714398049,2.222091620054273,1.2527604493553794,1,1,2,2,0,2,2,2,2,1,7
0.8166245993727178,2.3202430400709604,2.8375181118806987,1.48283025794662,1.5161659185125438,0.7362740894467812,0.4779644495493034,1.459258811558945,1.268169168308401,1.838474980405067,1.6019406373968894,0.9677929362923036,3,0,3,1,2,1,2,2,3,1,3
0.3234012958585361,0.9065411085888054,0.4999695105305504,2.408201093706193,1.417486504717118,1.894704250686429,1.8666404530560603,2.371816279734971,2.293208938615728,2.4087399182915616,0.4225978192082535,1.2111834631853435,3,0,3,1,2,1,2,2,3,1,3
2.24662751500486,1.9905534228014077,2.1799723195447496,1.9913116424955304,0.1226003739155406,0.6810145959288119,2.9828973873136806,1.1617423389699315,2.446806392331108,0.1696414974926521,1.9337348765286788,1.195619721278809,3,0,3,1,2,1,2,2,3,1,3
0.7940869606782628,2.689502594086057,1.3586912413272323,1.309480291927524,1.4047756148125856,1.2520116273845523,2.2752739931306807,1.054670316002814,0.3372620098432727,1.984474823171928,2.81298446746626,0.3470514229425875,3,0,3,1,1,1,2,2,3,1,3
2.9972473061037257,1.1828245425310298,1.7354869107076891,2.972199949879798,2.8544960202058967,2.8211020484077025,2.088453636553747,1.872129882517754,2.6275559199646508,1.5450334086881647,1.1917789630094329,0.2925586972207357,3,0,3,1,0,1,2,2,3,1,3
1.851748560903004,2.354916813348638,0.9002728357144365,1.5613402832327528,0.9270131982168266,1.2114308058837588,1.3029353016334064,0.2570033243468465,1.2442787834756108,0.9937178295568594,1.3203158705759177,0.1434218187737539,3,0,3,1,0,1,2,2,3,1,3
2.195610671169646,0.6696658551157542,0.3352532505378316,1.967795895121759,1.0695731920629992,0.3827072844789219,1.4403197365483424,0.1802396023850464,1.8117131698525035,2.214563777104349,0.1218076167589614,1.5653556405644409,3,0,2,2,0,2,2,0,2,0,3
0.343322273166068,2.14973939574735,2.300473322810378,1.871768823863833,0.1916632118733249,0.1743550550042696,2.3052095564781268,1.3916391908952523,2.6458979856615654,1.4854424526630592,2.780507681917305,0.932534055320236,3,0,2,2,0,2,2,0,3,0,3
0.9228751347143224,2.5865591877563805,1.2183583113538832,0.0339355720702956,0.5530885993332784,1.9037799810912064,2.072045516503271,2.3877946607007856,0.0723850946162181,0.5868270113002618,0.7148644743183235,0.0545507110116492,3,0,2,1,0,2,2,2,2,1,6
1.6243877871160408,1.1824584543349663,0.156809399660864,1.25477845757647,1.0557722771787783,0.0340154698837715,2.847665876820364,0.7175736716660266,1.628562034144211,2.052303245346144,2.0788139936791885,1.443647853338312,3,0,2,2,0,2,2,0,3,0,6
1.7320348404195591,2.485544250431581,2.1430333505580834,2.861132751083845,0.3016877201698127,2.3349704202262047,1.6620340906876128,2.2500867997754908,0.2467577715606804,2.312315584476629,2.596603360531815,1.7254238329459,3,1,2,2,0,1,0,2,1,0,6
1.7955784617050912,1.1597124306837252,2.904099674472559,2.763874128166721,2.549896082594911,0.3187077113856942,0.6559170579264737,1.2798143751023183,1.1372206764731478,0.0366622653033762,2.33008493546321,1.548843933844232,3,1,2,2,0,1,2,2,1,0,6
2.526292224154024,2.5419368196098526,2.815816231390106,1.8611226700582948,0.8843909581336615,0.3322072800374862,2.3026142329783315,2.808909213069734,2.797216475417036,2.4839060487879694,2.8832490391075067,2.07521027879797,3,1,2,2,1,1,2,2,1,0,6
1.020210326276513,2.552579109331641,0.8611792162947882,1.1640735007736485,0.9392130226015792,0.0061252824790559,2.90941518638751,1.7605546911115684,0.841766586423303,1.7190773562377282,2.4729951175252105,0.7034747321375584,3,1,2,2,1,1,2,2,1,0,6
0.5095719306311469,1.8148045898130416,2.6628402851326283,0.6068411873680563,2.010863328644399,1.9303548224856584,2.0749943658659804,1.64979527563195,0.2846399164529403,1.0586765184583435,0.1974986430687675,2.868194172637026,3,1,2,2,1,1,2,2,1,0,6
0.7919610105461549,0.3711078186677383,2.110781282460731,2.6471327091535803,0.6503667728113122,1.339137983239147,0.0018431082870281,1.3886034779027896,0.9920536262866484,1.0378158924912293,1.2304112543045165,1.081753846829169,3,1,2,2,1,1,2,2,1,1,6
2.33133809662445,1.7565120239359655,1.6128662467631605,0.4439224461358241,0.7629100152484735,1.9845597003699167,0.2198563267758366,2.161491118565682,1.2785733816499172,0.8825364591878269,1.1874299502724606,2.822980645529742,3,1,2,2,1,2,2,2,1,1,6
0.9441137577346276,2.623902631254903,2.536961917433037,2.790945452910133,2.4558225381169017,2.114328941534164,0.5612002508084298,0.2753213031385675,0.0781536750090314,2.626757787164853,0.7978160558688895,1.1045831730930042,3,1,2,2,0,2,2,2,1,1,6
2.0720028925643112,2.342225746314889,1.3185088520206238,2.015163554119826,2.8959812294303227,2.9532471747240843,0.5591903897751841,0.9972306809842892,0.1907458898808329,0.6017523033041121,1.1853976505762414,1.994543230849129,3,1,2,2,1,2,2,2,1,1,6
1.5887564957754854,1.0939579723152204,0.6972664027308957,2.081925652103914,2.3387910126380045,1.424083334371915,0.6758483069437303,1.5376703391827005,1.932321443089487,0.7515930257174647,2.830168886256226,2.1727691611814697,3,1,2,2,1,2,2,2,1,1,6
2.322528691544416,0.1815053436829218,2.5686892280699283,1.1976999124067702,2.3294084902383085,2.83675193700539,0.7938653432131835,0.2798890454388183,0.7607118131348198,2.148392242624965,2.7699871264107143,1.4098765591094773,3,1,2,2,0,2,2,2,1,1,6
1.8903528920260828,1.6981763609115634,1.823041046722232,2.9310544456208474,0.9344059424086458,1.9403321398108817,0.467722803915146,0.897481663897964,1.3462077401739814,1.570855164652973,0.0471579062479494,1.5325840665222974,3,1,2,2,1,2,2,2,1,1,6
0.4735274054166958,0.7639996028483459,1.2652483497380596,0.3805929500403413,2.009454815137432,1.4289207286075056,0.3904364267442622,1.4593343353893022,2.356919214903189,1.1124142316595638,0.5363092661441266,1.907824293095071,3,0,3,3,1,3,2,2,3,1,9
0.4545463155139866,0.7484595275987301,1.7111006980830812,0.4883163240259834,2.6073193706207243,0.908522278130384,2.9970492493460235,2.149079973363787,2.633809587908166,1.177960708282002,1.7694255218826689,0.85038405362099,3,0,3,3,2,3,2,2,3,1,9
1.653898578492895,0.4346868192256011,2.652924642850886,0.8169547629494401,2.106544564153336,0.5272996433014935,1.4667091106898953,0.3841575561258833,1.0998690662270714,1.8613293188655693,1.1049183205085005,2.714800032040296,3,0,3,1,0,3,2,2,3,1,9
1.2189855085667345,1.272565643179978,2.442992304986224,2.466954477332729,2.713155803543466,1.9887028403707745,1.9771222843995848,1.1518398465904278,2.811369741426716,1.1283411374781287,1.6020789293841968,2.6257018621069586,3,0,3,1,0,1,2,2,3,1,9
2.182128103906398,2.4727949737805317,0.4658417512675452,0.2491001813945452,2.858663183324252,1.3116945126265485,0.9473613251648388,1.304613513045338,0.2312744175508128,0.6874213220719013,0.3670412529960034,2.691893900335712,3,0,3,1,0,1,2,2,3,1,9
2.9535079040792778,2.6116643864925333,1.4244202500001868,2.8755076642914656,2.263390697816986,2.377575768115757,1.1579119247269622,2.3722734570787,0.6346397127984411,1.985338253505201,0.6492703678821949,1.6523147405740972,3,0,3,1,0,1,2,2,2,1,9
0.2520120621830906,2.993363806741572,2.7330677518773028,1.6998409566672898,2.86880384090577,0.2552377181006573,1.5719529726117,1.4646316876092706,1.113098536875588,2.4543480297597515,1.086150421578406,1.970767511295586,3,0,1,1,0,1,2,2,2,1,9
1.655076764571792,2.8937792159963527,0.8399204394482703,2.493604406375012,1.5093554131789018,2.847614062011182,0.5872331296716483,0.3837187577687866,1.6291791297193123,1.0496804501728842,0.4005591541575425,1.1521289416887437,3,0,1,1,0,1,2,2,2,1,9
2.670267606518923,1.1241942535315892,1.079641772310764,2.6636603331529063,1.889234688260404,0.4564153777571137,2.2028527326448737,1.8853089978848017,1.89455592338819,0.7290105943885264,1.753613593532958,2.1384741620940586,3,0,1,1,1,1,2,2,2,1,9
0.3668689728878946,0.1353177663955941,1.760894284517334,0.7917516524806287,0.9650096039066516,2.5645522213080443,0.883770295841147,0.6299673537886433,1.1944529168130091,0.1901931426537105,1.3146942362686431,1.6337618094000024,3,0,1,1,1,1,2,2,2,1,9
1.3288306845190618,1.1062400866917486,0.4951625651077547,2.425579690430581,2.9224463867953583,0.5696705629343748,0.4877594115964691,0.4008319712151348,1.0243791439550691,0.4060157976953661,0.8490904230345174,0.2275150378328615,3,0,1,1,0,1,2,2,2,1,9
1.7320897216861493,2.818462429453178,1.6287587616888364,2.345705505733209,2.094245452713504,1.1277106406905162,2.8500810427473526,0.8038609755728023,0.777398593136408,1.113899304395772,1.6963710768227735,1.4511026764351571,3,0,1,1,0,1,2,2,2,1,9
0.2683531673977262,0.5558351220952179,1.3456198306121248,1.952845269304952,1.991038097876423,1.349131831252885,0.7718122331235994,0.1568655282525292,1.3135235350477128,2.8514721997026298,0.6425264819828934,0.6433728043837428,3,0,1,1,0,2,2,2,2,1,9
0.5234362674445422,2.6379774124511024,0.2399694176092817,1.3809174872514547,0.3355948085906143,1.2991299007538155,0.2705428744282252,2.1883264186269877,1.3794204174405489,0.7669554799158006,0.7039296753532781,1.3449596880550527,3,0,1,1,0,2,2,2,2,1,9
0.3851483568300171,2.466702910231767,2.883302283412173,0.1539145187686483,1.1206618579508627,0.3742481106397994,1.1613702901304896,2.7864507315988365,1.51917697437114,0.9426606081775912,2.4009304638635403,2.656072397457836,3,0,2,1,1,2,2,2,2,1,9
2.2711585313685454,2.096525425552462,1.802986632517684,1.7498324985413225,0.3086023042147879,0.2671041225676378,2.3576860188328554,0.7185348140443288,2.4364693874702485,1.9082170476827944,0.8247227535686267,0.955603811549519,3,0,2,1,1,2,2,2,2,1,9
0.6833510503241427,2.5959469450392927,2.289186879748507,2.7721168389203923,1.937125774390992,2.818690192853918,0.0715209378238075,1.5689345437837563,2.7244888878215785,1.3361759162557054,2.439964664476264,1.6640889088796862,3,0,2,1,0,2,2,2,2,1,9
2.620368956039857,2.8093460547127367,2.962994031005945,0.9577269364800728,0.3533213627523994,2.2772110981810005,1.3764026216486849,2.1188851711766565,1.4964390311661775,1.5491237108244396,0.1003572236066081,1.3092528712926366,3,0,2,1,0,2,2,2,2,1,9
1.6128482728391842,2.317994852470599,0.9443777681360458,2.557562684335489,1.9703684911971555,1.3150569793022933,2.165316399751605,1.1710712747389345,0.64276214567658,2.1994964103936696,0.4452710622743292,2.9325525942622352,3,0,2,1,0,2,2,0,2,0,9
1.721353323085205,1.2468120539340914,2.231456303332506,1.1877658578092471,1.1981886632690026,1.9754400392564992,0.92271409521357,1.696199238425383,2.2987396292254942,2.924187197319498,0.2206083775324377,1.684171009381377,3,0,2,1,1,2,2,0,2,0,9
1.9770415690421064,1.805783778364824,1.3585785562484332,0.0090717761001061,0.8937482078328401,0.213395671572152,0.0379226215946666,0.7532138471690883,0.7448570710628521,2.955128523615075,1.2348377301090436,2.47953824832307,3,0,2,1,1,2,2,0,2,0,9
0.7016797902789603,2.2184787900866976,0.0392046445676168,1.0870065270599052,2.138346810475082,2.0734644174851167,1.712334072637827,1.440414845031326,1.820235316690384,0.3766924522528865,2.202386571179452,0.7454054151653493,3,0,2,2,1,2,2,0,2,0,9
2.27496501305669,0.9670472347631808,2.112596775926983,1.50278202809038,0.1327670993226944,1.833715849241485,0.8576853058877525,0.511573447966116,1.7930314044618578,2.487092538119072,1.297074632296371,0.0212029530557236,3,0,2,2,1,2,2,0,3,0,9
2.684500783199346,2.215196158218118,1.560667701912164,0.885797257375283,1.2944850860969714,1.2241905711333114,2.7719434101253397,0.7086564412089175,1.9338426065824523,2.828869969983055,1.2043666257004473,0.6362447575304447,3,0,2,2,1,2,2,0,3,0,9
2.993388420271283,0.9908845697891548,1.7900769330621211,2.0748499576326638,1.7816728730896416,0.8441314255586786,0.9085427228571422,0.6035483076201762,2.1738010125419223,0.9879526846950256,1.3829368778811375,1.2270278192856816,3,0,2,2,0,2,2,0,3,0,9
2.4237638644720008,2.625312722782814,0.9335054536834888,2.384358222394804,1.7648084572900808,0.3860470121291274,2.1565461473881093,1.202445158171051,1.6760321226464547,2.8241626181702384,0.8668887907965833,2.4940752584445267,3,0,2,2,1,2,2,0,3,0,9
1.939581660201828,0.3095610949264644,1.707270797812654,0.0271946925082872,2.171640825046705,2.371848039293485,2.163332571934838,0.4474271781225118,2.241295724216818,2.813260959136562,0.4200611001566932,2.5128364076550698,3,0,2,2,1,2,2,0,2,0,9
2.2239951221420897,0.2796428031671099,1.932145690209706,1.2274549473772542,1.2736398012179238,0.9332745096470508,2.303368965577853,2.145678224022011,1.5840951402014642,0.7222538347239071,0.0141574034411099,1.601117829519398,3,0,2,2,0,2,0,0,2,0,9
2.6725646825233613,2.2320289975758123,1.2579246511618014,2.906239191485896,2.7308737906813896,1.6248746711567978,2.833030807788836,1.4632562703840504,2.684836851876799,2.7992800825682047,0.1502363856641201,1.4194119420407183,3,0,2,2,1,2,0,0,2,0,9
0.8844189126600632,2.246034514640608,0.6527405915664641,0.2143055802569925,2.674383523868847,1.8765753774623397,0.5039314476399649,0.2226496191902154,0.3178853124166254,1.3825894842521491,2.398026602923569,1.5490617316583748,3,0,2,2,1,2,0,0,2,0,9
0.9657657273145362,0.0537813446838062,1.3482808882986126,2.268377471533229,1.9029355812703432,2.1521036892689267,0.073628126775711,1.1840040322192138,0.6973157453745743,2.185066121286779,2.202729345060764,0.6182652316604847,3,0,2,2,1,1,0,0,2,0,9
0.450649096914404,1.4410097165135791,0.5207537859958851,2.717748689889268,1.9943173888949373,0.8605216920662587,2.319955451548756,1.2570137105418824,0.9116739681276412,1.4469938144514205,1.1747856820971316,0.2549721621966364,3,0,2,2,0,1,0,0,2,0,9
0.5910008618156664,0.7452226093948369,0.5848265643173427,2.8015054921418603,0.0389471948523125,0.2568763914252892,2.315861940724761,2.5264900803028456,0.7341768820453028,1.371072652747621,2.7051207151039365,1.883688121548879,3,0,2,2,0,1,0,0,3,0,9
2.17526833957617,0.7065474119844389,2.07008668829317,0.7770362317060857,1.2904552754755592,2.9900524091100937,2.479537306635579,0.8364930781638965,1.4597978945454544,2.4396897148997505,0.0251067904084277,1.3940725304712798,3,0,2,2,0,1,0,0,3,0,9
0.7076418531414149,0.1332545788145824,0.4754086303492175,2.8807256294922228,0.6409053582826746,2.5028933733760788,2.8703506967935546,0.6584805140613031,0.5130598283247385,1.7813572757098115,2.616157989876478,1.7204533349531397,3,0,2,2,1,1,0,0,3,0,9
0.92174469333481,0.3433501588996656,1.2189232695537129,2.559964190193181,0.4626093084386532,1.0643753078516294,1.818929846344489,1.49717568508555,1.5238509339657578,1.312341124450085,2.363206420567465,0.1380509997376331,3,0,2,2,0,1,0,2,3,0,9
2.4030116867378184,1.7655466934849762,0.6630259890464372,0.6987484784028131,0.7532315183240593,2.1630511710138536,2.7474670121501585,2.211297016157084,0.624046442136975,1.4744335877783017,0.6505359436406971,0.6397998400604389,3,0,2,2,0,3,0,2,3,0,9
0.5648268922015354,0.8333025269986725,2.0155221678426427,0.1627050998611721,2.53129754932736,2.4321834850948334,2.501402569338994,0.6585336375111656,2.827895738078948,1.4893348718390331,1.7683732483300538,2.903337791429239,3,0,2,2,1,3,0,2,3,0,9
0.9188387216522672,2.290098710417733,1.4370290312685277,2.3711697495820303,2.334508139617493,1.723775898047717,1.70323564537155,2.861052462306217,1.7702527485576676,0.2379282005416083,2.586807715964066,2.285519350490575,3,0,2,2,1,3,0,2,1,0,9
2.6625205865618726,2.3016384773082192,1.976216208291968,2.517870444942344,0.8213188466099535,2.0746917231248245,0.4358537510513565,0.7456927581064903,0.6329240995629082,2.1058317493155205,1.7555668656680523,0.2152212562734846,3,0,2,2,0,3,0,2,1,0,9
2.9229515666795924,0.7734918164212974,2.069032290138662,2.3240729076526265,1.115909802316602,2.12979026772476,1.6789522216502473,2.0772786843770046,2.1188186148559955,1.1889725131129412,0.4238179116340606,1.2596466936351454,3,0,2,2,1,3,0,2,1,0,9
2.2461363075976286,2.543196290388808,1.1634662668882412,2.124353199382381,1.9107948123546612,2.348233777398297,2.6475509478443966,2.664869564884621,0.9089172609389972,0.6498913299078388,1.936801830411358,1.3299071760889472,3,1,2,2,1,3,0,2,1,0,9
2.1580562225709903,0.5362111552484019,1.1821607042400335,0.4163397398841628,2.5269785063104475,0.2931853477764788,0.9871207845478416,1.6912374021633807,1.024078800462795,1.0872873019664355,2.591399229281216,1.068502551542381,3,1,2,2,1,3,0,2,1,0,9
0.0855845739490656,0.8185880287187218,1.7281899882856546,2.011808654206641,1.545002911653547,0.9556157579265986,0.2640043832336446,2.2869076841923457,2.435401391054421,1.8771333019409715,1.504111775220367,2.3168928603107397,3,1,2,2,1,3,0,2,1,0,9
0.6791925898436603,2.394556305837359,0.6885946273784878,2.6778677640580173,0.0444657182598404,1.5061365350246128,2.073908874426846,0.037745370734383,0.0638086950032174,2.0936519583444357,1.6856231939150874,0.1169294730788379,3,1,2,2,1,1,0,2,1,0,9
0.5119531122481514,2.8929910902853315,2.137421475788974,0.6265883209848616,1.0981107249970372,2.105632220097576,1.7675268549579437,1.961240540763103,1.546479822918458,1.286004266394028,1.8247241323569416,0.7922612427673864,3,1,2,2,1,1,0,2,1,0,9
0.0230150225908607,1.942812887995486,0.7817355894654039,2.6275702530418066,2.442364649349853,1.9074390467940685,1.645985705229828,1.7619845181142826,2.521971224562286,0.5092680930563084,2.177676144535022,1.6240096395227228,3,1,2,2,0,1,0,2,1,0,9
0.4137420028738624,1.2727538832399603,2.8145263309996107,2.673182834486643,1.1430370040386877,0.3530628463206663,2.070048851421596,2.547998524210641,2.73656648094878,2.856993063805215,0.2866474953793289,0.2400286899854762,3,1,2,2,0,1,0,2,1,0,9
