2.286002816054435,2.4190073795930847,0.8766498754213503,2.4199379427629513,0.8444099989225275,2.4933343658102243,0.051419152397735,0.1507093917286834,2.2555363671454733,2.129335480143705,2.7478594451597003,1.1029045416289327,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1
2.8481473545740226,0.0920504661044515,2.352959580215789,0.124872482800304,0.1176737191108457,1.3634349314430083,2.165033835241616,2.7513672276178696,2.1327624973831694,0.0598151591367706,2.3554219040356785,2.9059762452653124,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9
2.0357969886023666,0.5807988563867982,1.4605005704566247,2.3971712273800563,0.2922689363490169,1.9810893837200183,1.9339421965630281,0.2251436646097041,1.1336625589076221,0.9842913551036124,0.2039185896993607,0.8680180764990656,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8
0.6610400015843177,2.794157796666608,2.069427676110641,0.3916193939174721,1.5919773832439024,2.522129035832269,2.8460253649794747,2.9837672405863693,1.6701856430325617,2.969346955593859,0.0338528852643347,0.1781577513994889,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,5
0.84315765221917,1.6314969288636267,2.93571717684523,2.2109542929382457,0.1385310885789249,1.6204211597099163,1.494651343998204,0.3488122665323621,1.7166394160615421,1.6896361235853616,1.0151663006387903,0.2881787536094783,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
1.7963314913428448,1.6027350305914738,1.7293187219415682,2.5052541025391366,2.7105419488315268,1.9975102471788682,2.9448589715960862,2.4521564935983915,1.7334414442361177,2.0144994435783,2.2903837353094563,2.28555244939494,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,9
2.4673489263984685,2.519275678915758,1.2208680088693984,2.5275409733640064,1.7013507203231966,1.4030278144259216,0.3321929489581913,0.3068206437375093,1.4543263989933701,0.7665198453596341,2.4430831026367725,1.6038099197975302,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,8
1.2502830497719115,1.3238751131715976,2.1353059116143682,1.0280895186014158,0.7558917127396524,0.664047368351595,0.5840193635008339,1.2723709427036205,2.1408589171415424,0.6794708342114115,0.0840422130515823,0.4851159436814396,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,9
2.311114848728129,1.632447861326167,2.420666618499415,0.4651890150575807,1.3551759207811729,2.308109631668874,2.49929500328846,1.074061393580887,0.5885242980537105,2.5166888772612546,1.5373770202926502,0.8016101298175208,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,8
1.3696822776788202,0.1440592324258965,0.053896598778735,0.8375704938011165,2.3895272661907407,0.3193807215363733,0.358508989626495,1.985032890984711,2.4635715470675708,2.3865804161070345,2.6030107750689613,1.455104322705324,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,9
2.543529857568818,2.538269283709152,0.6585185884103717,1.6690871300587975,2.4979881469369123,0.6652837883333539,2.6601208727695886,1.3446961145056386,1.7396979630935276,1.5198660271168705,0.9591766972699476,2.0255263566228106,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,9
0.5482621824836991,0.8173476688485983,0.2921498452039395,2.7554180296019446,2.410329187734232,0.3714341434853301,0.8715675879875007,0.4658600155727328,0.0118322976969312,2.4641771043535488,0.8255551650667093,1.9977078407448807,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,8
2.9211969301818934,1.1430709197230675,1.3575359662596038,0.4295981277197624,1.172940118365575,0.5193973977611926,1.7885915704781534,1.7177344621172783,2.18881449265539,0.4912278831394099,2.150729760571032,0.9521014918419912,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,9
2.4494368503898283,2.3218532015213498,2.4583544919465767,2.6896378433096686,0.2926738851287459,2.3556265363562914,1.240523973330123,0.5186540857590589,0.3253041479426232,0.8566040121108704,0.3532611245057236,2.1775593551201933,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9
2.765751977654043,1.9675381160888892,0.8927956003054179,0.9818058533142512,1.8744055620934224,0.2038946253195654,1.7800976809544324,0.9260501365265532,2.0207836174340827,0.8946192344782409,1.1849752424403177,2.060974368711813,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,8
2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,9
0.6696945553684486,1.0915297246684066,1.7077671365743985,0.4111882785411834,0.0039502376051124,2.6668487255393454,0.0533431205493026,2.2068491303610966,1.1926310505693036,2.578544922174169,2.1426705022170136,0.9816264582227984,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8
1.6188790618693054,0.1115330718774566,0.8130898672559842,1.6056930141868644,2.8978194345823227,2.617259942427235,2.2979023057574133,1.6556226678375547,0.2905799505457075,1.5600005389225855,1.2516181657747871,1.248431119218234,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,8
0.6712696588258049,1.828965994898966,2.2461269230494083,0.6502895068347816,0.2834070317349647,2.3764747745590737,2.5111432009959858,0.9335134339033724,0.7606180386891905,2.9760441122764587,0.6794078694311612,1.8212622994405638,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,9
2.2215322697031157,0.7026495731697058,1.2212015473030189,2.9477146082213372,1.3343741731257597,0.8958390275425259,2.4598323399864994,2.9112146102629333,0.1628139158609562,2.025671273355261,0.1647210083329288,2.5990436043098883,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,8
1.5905082532910495,0.5272098666481078,2.7544124216801817,2.2343932019010966,0.8134747249777442,0.2527628682036977,2.5188708815021568,2.4129867401399583,0.9744307621576619,0.7226597547829438,1.3341740653319023,2.8067041384232656,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,8
2.574442438015776,0.3702757926367332,1.1292469298350891,0.2613866461069578,2.585712757462614,1.0048528094559779,1.3551701032106251,1.8686256301997728,0.2870175865980952,0.0995382485293391,2.8029971352894414,1.5301210799168514,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,7
0.7815608349523139,2.894764551532459,1.0932111515570069,1.8527979204186829,2.259843502271824,1.780238228509241,0.1289921745178888,1.3649875891415857,2.1763866274257144,1.7002831012619035,2.947845835856257,0.2650278908744045,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
1.122900210096457,1.255742255894175,1.5044813473142276,2.7496380166111547,0.5127045267411701,2.7648162827717138,1.5543465348049554,1.1430858604866752,1.9686544492011089,2.544825790995457,2.8804077803821264,2.8438134121156513,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,9
1.444152997728458,2.4491816446921937,0.4060554604012517,0.8033780609211392,1.1392812114534636,2.9178871494706033,2.3910277800830966,2.373522309047211,2.1403894592581407,2.3685433846829818,2.7165306463429606,1.9150113023341488,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,9
0.3777748444928713,1.219029712365177,1.46257034937603,2.408727536674455,0.2763388587424377,0.9906502104075208,1.7074481910383363,0.6317812131042886,2.251436603185544,1.2442029529753738,0.7473079139965977,0.4141397367186739,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
0.4098007504586207,2.100830453074497,2.4513140218856204,0.2814869577689728,0.4192779916912064,1.9531246464944911,0.469820860867384,2.763853233784434,2.9742241817288164,1.7079821883388524,1.7884996803101822,2.761145513265464,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,8
1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,8
2.8038993229512643,1.975487400415394,2.187205718904791,1.4908565217424017,2.6932576720694796,1.38585401002653,2.3115448334238313,1.285089700315519,1.930402841168296,0.6782224045140742,0.6711427999794812,0.0929775696308553,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2
0.5342328042554915,2.0109647948155853,1.6454234793612799,1.6165547324450422,1.2511405006139098,0.6189124804941859,1.6661647371159083,0.0980563405229881,0.9416828752250888,2.4368909232444187,2.6008803788335646,2.2970843449392944,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,9
2.0363421437505638,1.7180925340929183,1.3851842566973198,0.8869815563139605,0.2007069314321304,2.9160574493555083,2.9055711889015168,2.1779248922090786,0.0722284868681937,1.435350963127498,2.3065000481197124,2.206852743824087,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
0.2787603545825243,1.2239809359843647,0.5533595860127053,2.5263059521798423,1.6634594040858082,2.9635651103289216,0.1371498424591745,1.7545271620651666,0.2827747032196943,2.4242108336403176,0.4758526423676016,0.1374271850917562,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,9
2.3941088304335483,0.5212407224251109,0.1273740137933481,0.2094792029898289,0.6343284092726754,1.3021316783841717,0.7922854801827525,0.8013036096473983,0.3068914322713902,2.007194592857957,2.7697622892305414,0.3251951810098076,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,5
1.3292789664018034,0.615267887732137,0.5393840050825044,1.7705932277938206,0.4072301957996062,0.9938140468900256,2.1305692039113584,1.9118310371066183,0.5547015317934393,2.5228247764117833,1.0716227238708456,1.2645574857778143,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,8
0.8771443976929879,1.195148906669749,0.8517350562655742,2.0093266070694082,2.4975383658538153,2.5263304086809857,0.3373611873579791,0.8850357514183482,0.6951642321774786,0.7209432932152153,2.8322385497551568,0.6767225574880908,3.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2
2.0501871214051786,0.5266335416480796,2.485418792376146,1.2388990778242597,2.3934485613602083,2.1512503014461863,1.2675132727416074,0.4325185288479513,1.9308985503425096,1.6393540097630162,2.570905253529941,1.2333707492071968,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,8
1.527092368281934,0.6977834182924477,0.3459931317142147,0.3086338345844854,1.7565461622721683,1.3887708392580111,2.290049899208332,1.33543357085553,0.35817709553981497,0.6241415651086315,0.9308053056865948,0.6912384600845712,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,8
1.0807081559587464,0.4743538144629928,1.9521961395999496,0.3050801368716832,2.004586012186449,2.9833153832417714,2.511515534812612,0.8063003461429784,1.5876465791879533,0.9753928975739262,1.5785722650610603,2.0565764946823,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,8
0.8892978110689519,1.9846584128292788,2.9693293596067223,2.615351829431841,2.911856308368909,2.3101725663350683,1.4773439744329482,2.7008084707638456,1.3282154038516432,2.536683756352899,0.3098246468202899,1.6318335270740365,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,9
0.0118069422383811,0.2749788359058974,2.9778531665303523,0.744309866714088,2.7237659273159136,0.9533098911028792,1.7188380231977332,0.1118720966264712,0.8822463565829174,0.9502758123848816,0.1365339761757821,1.5402183468807518,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,5
2.01333017494156,1.5465152162441802,2.8036710591102705,0.3771524671459886,2.8378973390100373,1.5784709654812514,2.5380560016537483,2.6405423273462425,1.4232991175799041,1.2410585948368769,0.6609285013224107,2.1670065115552406,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2
0.7059789931983217,2.8293165303008663,0.9582665143069826,1.5116016077037235,1.5205187948354069,2.4595511411608384,0.2259582642491587,0.2132099663556009,1.9184315284234428,1.676481104827288,0.3003598954495227,0.9211888632007664,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,9
2.0400152217282157,0.0053865639214669,2.9822667588063365,2.811451012656266,0.2077510162592478,0.5385624280362711,0.1153106594197841,0.1198952864917154,2.8844169104958106,0.0467961931327217,2.4811551132643896,1.1433543947682263,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,9
2.553679524048691,0.967068262760056,2.1042424249300327,0.6472077527885675,0.9011662105643408,1.145666085824698,0.276292416780282,2.8826611467585592,1.5727991691235608,2.2960434294921743,0.7902619608468362,1.5565414486822056,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,8
2.2346599319154064,2.1739253686201945,1.172566336507314,1.221247183890014,1.7490715771378729,2.892399627491659,1.273118650270926,0.1343702728442521,2.3714942171291917,2.018673633176916,1.5826661542278646,0.1383843201630062,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,9
2.873919171354319,2.6263146558037986,0.9659877880902707,2.3612154356147013,0.3782917008646387,2.642130727280237,0.6531001406426119,0.1021460709564445,1.2074681334591544,0.3173068079735353,2.020748173914746,0.0010280180232117,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,5
1.7926535620146655,2.2741280443566607,1.6371425945178402,2.616248605744925,0.3749884396766131,0.8431433431226407,2.3047926949044584,0.0486274749374331,2.9385098221100514,1.3511475216403968,2.051307427327005,0.7828702907317269,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5
0.5076020625357729,2.67957784445953,1.3422881912409026,0.0852110713930952,1.6916482687640857,0.9933443881081064,1.5269073892778189,1.3931939988451494,1.5565921135581562,2.250660284087952,0.2244877588074736,2.3867772847606243,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,5
2.8275187360298344,2.193630348942929,1.7846520470487457,0.1786115950135856,2.825471448859647,0.9966637343888454,2.2064553215243725,1.4008395274276793,0.396951456654367,2.877593959716338,1.7681872744899991,0.5466042492596043,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,7
1.2987900175157487,0.1228582461344264,2.7729912488971222,0.6272006247953913,2.0057368417018493,1.1833191559212506,2.698625613764257,2.8808907727446766,1.5085636222131393,2.391121420605435,0.9670742053363977,0.3252436799729068,1.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,7
1.7385815659301291,2.120038006309079,1.0098319796038144,1.4289906530653766,2.349990982338205,2.07509180838624,1.6213848130676194,0.476392251464839,0.7265685915291564,0.3650801538610515,1.7856022737850217,2.9880195667564338,3.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,9
1.0241161500590588,1.0477575976855538,0.3712584617754624,0.9095562942201362,1.7283172647949492,2.356877276668113,1.8094992224867048,0.6170521760170635,0.0258953147282742,2.775701476005305,0.2738039230530612,0.0038980780826892,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,8
2.4874136505247044,1.6616703270863131,0.9702765978322287,2.417294871583474,2.927758157501517,2.124844427420476,0.1299535715577995,2.9764659395037683,2.609863291066599,2.331353712324396,0.8604430930765347,2.991207118576537,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,8
1.5721842630082057,1.880012125494554,2.5624154121195364,1.5081213911816134,0.5942504863927826,2.928970945540392,1.3541891711344851,2.2525673755478355,0.515660294514531,2.0070153176206653,1.0937702848731368,2.348633524175244,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2
2.6390532868943883,2.9584557609782562,1.9613425213134013,0.9756082086038378,0.6574074143853312,1.8633324152992816,0.1769673218591825,0.9616433969356499,2.186765716543289,1.9674810038307933,1.7464671239707772,1.393646518562597,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2
2.392320495553685,1.1968761075532284,0.0200617924808306,2.259389813734978,1.2834685206316356,1.0823884025714503,0.1263268886875582,1.7470536932955851,0.42231618612637,1.395932000471634,1.6339648550514942,2.634121203181218,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,8
1.1319298035693643,0.8301977564399899,1.3616240283195677,2.9322316560225765,1.238721663863023,2.370449084790735,2.534654785301951,0.8483456494843784,2.3044722194699814,1.8032590238869608,0.7470590211397249,1.656096788050613,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,5
0.0448245215358189,0.045107979287089005,2.7403433656161384,1.8745498958742832,1.2169495781859343,2.071461053078814,0.2944331628942626,0.3286627852900861,0.0235538503904945,0.9645862531058492,1.7994031459073438,2.4573659263114074,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4
2.9063678692825627,2.7674669655280697,0.5311805068849883,0.0645819912484682,0.7995254589922716,0.0733733053579893,0.8855581158858111,1.0362736809725486,0.0130186429815281,1.767696436609707,1.731111538928856,1.9888917137679736,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,9
1.1169723269502712,0.7928796877626995,0.7621866259672719,1.90641400894364,0.5237504384054449,2.186889582576263,0.1392043209889013,2.2033612152538007,2.8278173853180646,2.6852317860658603,1.8173419195089808,2.8600610702657367,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,8
2.7915460839733823,2.921904335290787,1.3916618517707584,0.1644400956503451,1.380991077725905,0.6216856962456652,2.980345281456132,2.7753837013725926,2.3369004874876134,2.3220074173068794,1.6963841348144326,1.4032842470419342,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,8
1.2439261976280656,1.2295911154105763,1.2487454419479178,0.797582685143326,1.9135791383277418,1.0804937260903271,0.1158623937944985,2.4867299220308845,0.5628154559033238,0.7904847910477633,1.351732065241264,1.3560480939835005,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,8
2.5690234672215735,0.1548583711840688,1.6679300934433408,0.9344695406254064,1.6672288803281714,0.1940674146042935,2.764373616130408,0.1124357095005758,0.4168244835431186,0.8740325489172368,1.8821236186393049,2.5957225413900136,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.823813535282943,1.3394496965473357,0.6973172999343372,0.1456908486353965,1.5318871688535405,2.7189966025059373,1.8093012769360888,0.948408610162932,2.121862859116626,2.666016437054028,0.4105837468580128,2.1798076405536593,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,9
2.9276383641633044,2.8837549788388968,0.4185237453992034,2.1263192354295546,0.3215585425601495,1.6941410766611058,1.9723775710419016,0.6125721421395417,2.1232663355351282,0.0947904826883437,2.0125786564502097,0.0216698661833573,3.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,9
2.2973657788438113,2.531802037135855,1.9486562279527635,2.9215783600988443,2.072620686279431,0.2736882794708916,0.3970718301205538,2.1429245705472417,2.4588319646943693,0.8797583817396237,0.7228666784623262,0.2395071335605988,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,7
0.6410022967144556,1.1081468938630306,2.5511114607575496,0.3039470341991955,0.7114629846802366,1.779232719618165,0.1228515571223095,2.4334246517180516,1.9763688278483813,0.4254805748581903,2.392056647339322,0.1341839550802737,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,9
0.5655051856248429,1.7533224200946278,0.7265708548224818,1.6455953846614255,2.5954044710438042,0.3519190506452232,1.9960765569325367,2.834747053157614,2.180454215356114,2.373079194139682,2.4691063729765483,0.6787829062491519,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,6
2.1616442804140212,0.6756500074484058,0.2186351825855584,0.5361452096570652,2.3743449643962062,1.7995268007537657,1.5166904002601809,2.789852078008595,1.6394466224261104,1.3026476984046336,2.667662435470429,0.4272671271526307,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,9
0.1620251677196761,0.1900072408497568,2.8906595508786705,0.0698804879846308,2.306325620775896,0.1220722195728705,0.006668139410761,1.5640223311829338,1.7065135233514934,0.7508713281557368,2.310263747373132,2.360172086952045,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2
0.785610479463524,0.9994793296453586,1.7922302796948388,0.42685462361643395,1.5768999802992079,2.7803749519189216,2.039988855260866,0.0109988951223564,2.215743041294976,2.8814066275264434,2.689986404371107,2.984480939457605,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8
2.123165053008357,0.3700029206601842,2.341036360257217,1.7005268234423792,0.1366849629524857,2.4609771143063255,2.3863479504160683,0.9872715744696112,2.2341930864426143,1.4012610422252902,2.22569359698283,0.4444230267694502,3.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,8
2.2034767049527386,1.9991889489815602,0.1981977149601265,0.3972791479177163,2.961087753952747,0.7036752549991158,2.08790049732512,0.0492799743792219,0.0593965696211058,1.7697692710311266,0.8724680825562735,2.1932894724633187,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2
2.2861958675490355,0.3335748638583611,2.419091612500954,0.1980281638415141,0.2007257486128384,0.0711364704931136,1.0658794767162725,2.1108241738441214,0.1304890109365973,2.9538298130516587,0.8439770577268837,0.8626613111529432,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.3500184756774902,2.4538248284636177,1.6374383850468024,2.8389451440028037,1.7744943376044562,0.6878476184789651,2.8021811651633737,2.894360983609205,1.763682142792144,0.9866569855449252,0.7995308307779915,2.990576826157831,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,6
