0.9489370489085375,1.269752821228273,2.8282506645598273,2.7669321116046457,2.3353320818747165,0.038499272881707514,0.8041826001676751,1.4715940631448365,0.15982126492596282,1.3727023041093473,2.467805658183305,1.713393023103309,3,1,2,2,0,1,2,2,3,1,9
1.0055042774923257,2.8570612276614002,1.1310912268866409,1.1090743694725251,2.5453587141642307,1.3847034979940123,0.43635898552359276,2.043489023956627,0.018312959729033906,2.8173491173260046,0.285485230926129,1.0811744614218757,1,1,2,2,1,1,2,2,3,1,7
1.8556878417899099,2.3009108484488308,1.8854438281576456,0.15667229204079003,1.9446606013620509,0.658791809598113,1.368593006429912,1.075407556567432,0.7528463949988115,1.3743702857386335,1.6160599418068768,2.08963064060434,1,1,2,2,1,1,2,2,3,1,7
0.06457954671858335,0.7386935126112151,0.992872372884357,0.1046049094447189,0.48084033536396353,2.151834465290952,1.071233421083528,0.15308906827848212,2.7984554163318744,2.288869211198021,0.3323354666413275,2.375506137520566,1,1,2,2,0,1,2,2,3,1,7
0.4797231662423086,1.818828565405801,1.9201577336890778,2.294586714055988,1.9242915330118207,2.918819186793457,2.8151350837631273,2.9389812237921413,0.18128899250776598,2.065235026345748,0.6137509027357445,0.9135581847031868,1,1,2,2,0,1,2,2,3,1,7
2.0807014921017464,1.9712286398655996,0.9891368451408413,1.7806861598486508,2.621993417997819,0.7677510010912986,0.9327026379084236,0.5073441786248145,2.2829319507600725,1.4628249131059685,2.1138518721855033,1.6987799497308211,1,0,3,1,2,3,2,2,2,0,1
0.7400179097213537,2.8888502773391447,0.7536463907937524,1.4662816019529592,1.6484632771271703,2.16472645548632,2.5642076989079716,1.0523531230666094,1.6531935875895625,2.803253842282792,2.513560391361225,1.7653241108898388,1,0,1,1,2,3,2,2,2,0,1
1.7161893989268902,1.5432955184783759,0.8204989387062643,1.9919501794840229,2.1350958746537683,2.2037909140723335,1.331892207959884,2.7941346539229284,1.8440947578728535,0.12233343321542134,0.9797055748569431,1.9603110897834424,1,0,1,1,2,3,2,2,2,0,1
1.7241539871957454,2.779285937317381,0.3837779074622891,1.0867077591336298,2.0284130570163823,2.311256340928765,0.2029052387427972,0.5087712053299612,0.5596179093328034,2.4100250723214636,1.9425154657759673,2.1990246728918894,3,0,1,1,2,3,2,2,2,0,1
2.2609973817610287,0.03918868328578895,1.6578788105248414,1.1837885894095215,2.9677248543819474,1.7119263870711834,2.0955518419633314,0.8298877232073137,0.7220868598147252,2.009048345646063,0.5065110036778651,2.652151065459912,3,0,1,1,1,3,2,2,1,0,1
1.0856871093768525,0.3019898500521955,0.5204689183783142,1.1339267255782937,2.056273578349851,0.1626890729612499,1.5362200062581386,0.9755516223411023,0.0030907268517457176,2.3441721877505373,0.22016642994397206,0.36782250557097196,3,0,1,1,0,3,2,2,1,0,1
0.15432622989352218,1.4283598796671355,0.6645016153290166,2.719983960281863,0.684307229102279,1.26898752210035,2.7366790298956896,2.661049482280258,0.7849829366487162,1.7836200944795015,0.8489966626422613,0.06861008748254138,3,1,2,2,0,1,0,2,1,0,2
0.7754877724842483,0.3290828230424494,1.2298979307712203,2.2436750133722163,1.8993356006852586,0.21598180510710518,1.333910427748818,2.4246966682340703,2.390615502344608,1.142854688738994,2.2063307033663535,2.3895997672290084,3,1,2,2,1,1,0,2,1,0,5
0.2761600256805503,2.549393505554124,2.8511546431494112,0.6805288430999891,2.887913398408919,0.40118030072865396,1.1572151040840786,2.56615106327944,1.1284085371020285,2.179771281381519,2.505424879368088,2.9586319329863446,3,1,2,2,0,1,0,2,1,0,5
2.111458637956999,1.771707868556088,1.638351212761353,0.40183695146558274,2.7354182903211757,0.025820799713976994,2.6976640035539177,2.8845985250940207,0.046856697585715534,1.2140041782609985,0.026356138522632966,0.1748759864057946,3,1,2,2,0,2,0,2,2,0,6
0.5068368118003734,1.6680556853358897,0.06888752569341505,0.5068678617040223,0.7798837274739288,0.1790256712583863,1.5294996067095845,0.08507749177507706,1.4680987898601126,0.7035223209691528,0.30426468264669193,1.5699262742084508,3,1,2,2,1,2,2,2,2,0,6
2.0713576275607193,1.378772278498472,2.3383749354007266,2.7662359652287725,1.1407108406512738,1.237433894412666,2.3993274930481046,1.0083070301147523,0.9372994501796698,1.3427048429608037,1.8697433947273194,0.6258452043271262,2,1,2,2,0,2,2,2,2,1,6
2.0349234225955133,0.00596290719048409,1.296731865301091,0.8633818969977659,1.840291567244863,2.820667344806159,0.003973240415487633,0.24512588891911213,1.2470799475633,1.881471235908476,1.2172980829478888,0.3890463016094666,2,1,2,2,0,2,2,2,2,1,6
2.471022460250103,1.3277828765982775,2.4467889102814984,1.4522924936854142,1.4240791896935998,0.8344320602313494,0.251301758191093,0.19708040758151701,1.3695925654057879,0.6352785642435584,0.1565172011674475,1.8287695024413484,2,1,2,2,1,2,2,2,2,1,6
2.2195301716437417,0.34996906423147756,1.185423547430193,0.07466644559897506,2.4433213667009945,2.2339348564443355,1.0294865109995115,0.9330884509999116,0.5809552894538615,0.9747077672952342,1.1049045890002231,2.1686626545000474,2,1,2,2,1,2,2,2,2,1,6
2.1539883928901236,1.492478667186328,1.8801504646327216,1.1779604979091451,1.4056432440059132,1.7370315698425816,1.1073935550104586,1.4683301558329103,0.5648041074900365,0.7115215735555406,2.8646391755276253,1.0847100203761493,2,1,2,2,0,1,2,2,1,1,6
1.6966936096534373,1.6975501745058057,2.265624429083896,0.40946707773589697,0.51728771087795,1.4850121978239619,0.11085602631114821,0.5448908081217944,2.77064116429305,0.4011308953087618,0.30448284211441645,1.732802512033044,2,1,2,2,0,1,2,2,1,1,6
0.3779003631650091,0.34312422471547277,1.157389077047152,1.3617800559299138,2.074996969676902,2.9389247635909608,2.3549224878654607,0.07700679016435497,0.3307282079492383,2.993132947259652,1.8388596952394618,0.7906509031843465,2,1,2,2,1,1,2,2,1,1,6
1.7862437326116718,2.7725289863346276,2.129487380660992,2.2366620299862885,0.9896893212618652,2.1216548869582668,2.3910277391381083,0.6259475279488186,0.5248189126426388,2.5721947422945766,2.674263404298875,2.657601961617007,3,1,2,2,1,1,2,2,1,1,6
2.90250468277606,2.8328694426887573,1.3911167442085013,1.5036962836103114,2.5187168032431337,1.6998373898509143,2.5482619945207494,1.0412993729025573,0.8239430646509734,1.8085134668165233,0.9573891692721276,1.958204707745128,3,1,2,2,0,1,2,2,1,1,6
0.2664292359133832,1.0369447990008813,2.5859724685513177,2.2474385477589824,0.3581526143435029,0.5283085534036934,1.9827463060088149,0.32108316884845145,2.0360970975674837,1.5762456603227895,2.4733369988871736,0.7098152854003319,3,1,2,2,0,1,2,1,1,1,6
2.593993833499083,0.2910396357167556,2.19010736946639,2.9488358608301812,1.1832745734679317,0.6484372615615168,1.246015370027377,1.452511880565487,1.2526202733172755,0.5149644472327993,0.8957122756766884,0.7383785132132744,3,1,2,2,0,1,1,1,1,1,6
0.4226069637491091,0.42479384222021277,0.08813239424309827,0.5095007666448328,1.64287062591927,0.5452304800708622,0.6381375089485651,1.3067661869243117,2.1444461791366294,2.5829867718286508,0.40206080400880295,2.438744619905883,3,1,2,2,0,1,1,1,1,1,6
1.6388968644267181,2.0178427686458136,2.935006531406839,1.0373351769945642,0.946665379027679,2.8453110600576084,1.6512331889117573,1.9735854012111016,0.31667415112175956,2.013491069897065,0.928118776687367,2.1218466673208862,3,1,2,2,1,1,1,1,2,1,6
1.4435254768132397,0.6612167064607323,2.8883717902315817,0.5641656299485629,0.4744798356883876,2.4242861730183893,2.616427911019516,0.7589687350856745,0.5498528601917755,1.7566872235425488,0.6369077922858933,1.4904788645816103,3,1,2,2,1,1,1,1,3,1,6
1.5529020707953254,0.6706284014790976,1.5512431778518865,0.0983763656392923,2.764346058381178,1.2578673460227536,2.6077116221881163,2.5521239717868296,0.07468863751697297,1.5906907845950764,0.9408799363038218,2.0839324238286885,1,0,3,3,1,3,2,2,2,0,7
1.5862482312010506,1.7057450290750626,2.409688987107957,2.0046567615279427,1.4988898511546682,1.768749792146371,1.295796812570416,1.6264775776210632,1.3653609108086262,1.5157451690650106,2.813496411694688,1.0000008470278137,1,0,3,1,1,3,2,2,2,0,7
0.12571623562348477,1.4667553522426124,1.8581790977240016,2.59399416401901,1.5147352261531126,2.550614492530449,2.699611091408284,2.756798794819944,0.4389028877950274,1.7342326637554435,1.7519620999097574,0.6148606671153842,3,0,1,1,0,3,2,2,1,0,7
2.740413352143819,0.4412214122668413,2.479530940111041,2.999697690773784,0.08199339899996838,0.38159920798673197,0.17076847615711344,1.328894543468238,2.5826262808623492,2.1681717111326226,2.1418393253685046,1.2325919129484926,3,0,1,1,0,3,2,2,1,0,7
0.12078015071482584,0.9318892611563783,1.854804575010704,2.362615094771923,2.498324742075921,0.7159930051824289,2.4093877239300814,2.6320653214278233,0.4548240255574134,0.6485477764483284,2.7660442893167105,0.399941311605173,3,0,1,1,0,3,2,2,1,0,7
2.4230776566944385,0.20434088730316968,2.438579438026637,1.7607480239413176,1.2927351955471735,2.3345878565103177,1.5284899498550089,1.416869380620196,1.3787626731914013,2.3871713725258155,0.5127764706596244,1.0336680372098366,3,1,1,1,0,3,2,2,1,0,7
0.9258760739622043,2.551535938147518,1.6661568367236623,0.5322419005780802,1.2606746761240821,0.2747878013476648,2.441006423366167,2.0184116086958066,2.9209050405300263,0.6449985518832797,1.121651064470472,0.6509631216493723,3,1,1,1,0,3,2,2,3,0,7
0.3451017964494858,2.6875134751095797,2.7216629765507765,0.7388211555326922,0.04214246304976377,1.045733023630647,0.6238046334105335,1.399833475472633,2.6594056588874224,0.3547131387996828,1.9144220006264194,2.0831139757730117,3,1,1,1,1,3,2,2,1,0,7
1.560572990417516,1.6231427872797886,1.8977961336630003,0.8722953330062604,2.9266365923006985,0.7501484398183844,0.11597182674694806,0.11644942042306206,2.39152889012248,1.749815884710592,2.034166241465054,0.2377507752393052,3,1,1,1,1,3,2,2,1,0,7
0.8756618272423383,0.7107069399578344,0.9622666709047569,1.8817207877085385,1.922239328271956,0.7972647543474886,1.8737857781517158,1.326698893988154,0.6061653636607551,2.7186760169263,2.855236930248314,0.9136064460234826,3,1,1,1,1,1,2,2,1,0,7
2.1269737210766797,1.2023895070554982,0.5093900630380203,0.9194915265728417,0.6871496751999681,2.6055592048749996,0.4055643544573744,2.915281138691024,2.5851600742804037,0.4187518253168938,0.2811484631047799,2.3240718191082026,3,1,1,1,1,1,2,2,2,0,7
0.8436810023716912,2.6595138826713467,2.7032794592686034,1.6580789462004168,1.2087533371944066,1.9184987680884635,1.1278003170961284,2.74666916755155,1.9841859829493322,1.2677091337327773,2.994775477540997,0.2213164158942662,3,1,2,1,0,1,2,2,2,0,7
1.755931319393159,0.2382028592142621,1.1117986259434978,1.900555481414019,1.1219903716085322,0.16880868240595925,0.8631186699952497,1.2131469193630426,0.13820004733944746,2.1053411382608465,2.014365432816299,2.028460161643496,3,1,2,1,0,1,2,2,2,0,7
1.9184646997475063,2.986186498387052,2.7935043115012617,2.519805231531005,1.686045367516115,0.13148637736576452,2.0854468390856353,2.3518452952164073,0.1474801513095968,1.1731010451338235,1.5141380040954835,0.8852021578361442,3,1,2,1,0,1,2,2,2,0,7
1.6038120369402664,2.669763835605642,2.07357535788038,2.1630625422463217,0.6982260586782962,0.38788577943194846,1.7309365626924342,1.249885992128056,2.5138097448871446,2.7117849605670186,2.847368883343533,1.5943529777670786,3,1,2,1,0,1,2,2,2,0,7
2.191962989472387,1.6395992241001394,1.9305400110510615,2.9944843441689537,2.907500515521858,1.676478902080581,2.7365269473528366,0.4739105920721358,2.2513085675996454,2.597027855329705,0.05013099118027586,0.34004481923875984,3,1,2,1,1,1,2,2,2,0,7
0.20117353212043076,1.1608027439095134,1.482937304159955,2.9337501386593487,2.3985111303303768,0.4053194394271613,0.8662698992161497,1.3695623520228235,1.4476771987788384,1.508241797610597,2.3493060447832494,1.4254851829671251,3,1,2,1,1,1,2,2,2,0,8
2.1420442601006906,0.8364463107623464,2.4484790098954856,0.994986191393617,0.8615666798399196,2.4491051434393163,1.8648307031703983,1.3723722948557242,0.26822833781787303,1.2795305603789013,2.8866781050845174,2.5303204685629415,3,1,2,1,1,1,2,2,2,0,8
0.08681621656811578,2.287292760733319,0.8170275361595528,2.3625244397492984,2.5128588502380973,1.4694049261323647,0.8028069424495734,1.1364250049748237,0.8175898691280379,0.21434241830540024,2.581359786144725,2.0131705310859127,3,1,2,1,0,1,2,2,2,0,8
2.83848325791441,0.5538732903226531,0.6886315563517564,0.21168797502421588,1.1301439823972923,1.0787422236542115,1.810611886261575,0.7847323517707189,0.23148897191713624,2.5773537541422202,0.7676206773126395,0.708445000671124,3,1,2,1,0,1,0,2,2,0,8
1.5559615055883254,1.7734001666901436,0.7602764629549169,2.1412808269619115,0.21996901698253213,0.7799942445072869,1.0859472127188665,1.7036669253062668,1.4689309501302912,1.2084148358476607,2.96206251727979,2.3735836772993917,3,1,2,1,0,1,0,2,2,0,8
1.2292774631276875,0.6936335347127659,1.8869703745332598,2.731650245411514,0.14766323057734376,2.368026797768801,2.969873740594813,2.8704955520164783,2.333186528968469,1.3769860622077639,0.2512120895724751,1.5222864133930085,3,1,2,2,0,1,0,2,2,0,8
0.6862103720228077,1.8751365952468473,1.1208291291458206,1.5081281818360295,2.9683281175087437,2.9618892730436075,0.6514421310192379,2.834118899434217,0.15471548108531397,2.9952613895747264,0.2747738526295639,0.8994306688219006,3,1,2,2,1,1,0,2,2,0,8
2.2142283062521875,0.8148968486975192,0.4061918036442964,0.09192425094293666,2.8970450695191605,2.4765769228578334,2.667594857247638,0.32787536936652406,0.14761926767376654,1.1755807342537996,2.3130345320958288,0.6453140153403605,3,1,2,2,1,1,0,2,2,0,8
2.5677028768845194,2.9807541151200523,2.0895454690401856,1.8472702577158353,1.2814531505632967,2.5753485308179305,2.914282729484364,1.784957524774467,1.4742775640648262,1.2980285642115459,1.888973605008657,2.044990979295871,3,1,2,2,0,1,0,2,1,0,8
2.344400290435217,0.7330781792136677,2.9678150671109567,0.3110884743831538,0.6392843545198411,0.2139218427091495,1.580568025310313,0.9599694522754553,1.871852913332436,0.6867214482990771,0.7349685622043429,1.809485780516282,3,1,2,2,1,1,0,2,1,0,8
1.3821341661010589,1.0161097840063944,0.22703149212913742,0.4745261552372557,1.7236260136779928,1.0559825874415503,1.198668649071112,1.6267229502020961,2.48760330328992,2.9219520113762405,1.4937428152894534,1.6440256299608198,3,1,2,2,1,1,0,2,1,0,8
1.807576902992596,2.8475247484219426,2.042626185121426,1.839798345629383,1.092674588790555,1.5101516156018555,0.7073363067701157,2.634218897820812,1.778773565297535,1.3385369454071432,2.8203966469762043,2.1368208877655688,3,1,2,2,1,1,0,2,1,0,9
1.8627163281277466,2.571156814176296,2.9143683003618324,0.5850111093206383,0.7266686981344697,1.481226707878477,0.6280597103324469,0.7979174926367345,2.6071876403631338,0.9062017047672798,2.6620390232149114,0.9209478022669186,3,1,2,2,0,1,0,2,1,0,9
1.3897110594645494,0.9890942830017312,1.0890626787219126,2.6368228732372425,0.5799115086336911,2.1271343524900486,2.567355498111487,0.3898741205893832,1.0873515683917292,1.061070327924665,1.3347523343148668,1.0811480744364939,3,1,2,2,0,2,0,2,1,0,9
2.6011587022520266,0.6204795875736574,1.851152852625019,2.670026903989273,0.6887416174250812,0.38080426273824575,0.2657030577435281,2.9665243283658254,2.5637768843354154,2.479998411038681,1.2428842456989408,2.5345517580016494,3,1,2,2,0,2,0,2,1,0,9
0.7214067545916328,1.27425170927931,1.7662175808974372,1.837215823933934,0.19597421700590834,1.4761533522403543,1.4645265100457718,0.4165770955518616,1.762066169488411,2.1508539500314594,1.3164043337597766,0.1793498421502333,3,1,2,2,1,2,0,2,1,0,9
0.03991995820542826,1.168090058264975,1.9926794036346256,0.96108526557949,1.4779105527840684,1.277511882678483,2.0238004868247588,1.0397624294571548,2.708491914641108,1.577506734919182,0.13108527712104956,2.4698197271285736,3,1,2,2,0,2,0,2,2,0,9
1.9295575562747773,0.605600884310588,0.04391108633301544,0.16751874006439982,2.8007723801295636,1.7202431763249213,0.7103946190982129,0.4589825573980646,2.2999531345984834,2.005604184343332,2.3372519532603864,0.6248218416534913,3,1,2,2,0,2,0,2,2,0,9
1.0829924762429228,1.7257446743378675,2.478628080291429,1.8328028890122905,0.14716521476124,0.09152402052697206,1.712416442904876,0.3472603568222479,1.5351200347923757,0.16705696878753096,0.20436893701289793,0.30165864480105675,3,1,2,2,1,2,0,2,2,0,9
2.536752036486034,0.39900996025986823,1.6294617387793666,0.42966477107565826,2.2042380125483265,0.7740950535022406,1.5918358098895669,2.0209587120883907,2.2482134714615682,0.5034500952005923,0.2141976648572439,1.2720281678873846,3,1,2,2,0,2,0,2,2,0,9
2.5980220317820364,2.2896576355483287,1.2252078392788301,1.206125496539812,1.8609831224106497,0.19526537229810892,2.7901646759510337,1.771316561792786,1.3321322670974665,0.5959965345423311,2.9337673360095904,2.2327603788661063,3,1,2,2,1,2,0,2,2,0,9
0.5576740030418716,1.3690394309436233,2.2345525067866157,2.5290224854254646,0.06529202145002178,1.4336066143954818,2.956148242572481,0.3595079353700018,1.1454872589645886,1.481586146918037,2.7481298702563426,2.7843176142513606,3,1,2,2,1,2,2,2,2,0,9
2.4135056311697634,2.413260486215502,2.3680852238344388,0.7768602159501482,0.637888615466601,1.778189229913322,1.9027248670583068,2.7283010172094535,2.418034972792973,0.6778217556299402,2.5521537724727894,0.6498294084362792,3,1,2,2,1,2,2,2,2,0,9
2.4156304004807243,1.159791507842208,1.4154467491925211,2.0618624998783956,1.0857897599547346,1.1350152680549943,1.7835631215610375,1.0637734374332746,0.4570850833210879,2.608472870398841,1.0986070789141271,2.265976483187343,3,1,2,2,1,2,2,2,2,0,9
0.7552769086875136,2.0963291935758566,1.726908341416685,2.6537352723447936,1.4308976969016394,1.9199647613558677,1.228056675432503,0.41658805069223614,2.2094511618860997,2.063183174063199,0.8567023930232791,1.9817421725358317,3,1,2,2,0,2,2,2,2,1,9
1.5548508570761093,2.4908619680633683,1.0522477849099117,1.3575197269910377,2.38964958710692,0.7122174509645383,1.2893148085031818,1.0902912657604373,1.1283752014964303,2.5074893913214074,0.875569724378874,0.4417769992419541,3,1,2,2,1,2,2,2,2,1,9
0.7686426403992838,1.0682199775678103,2.291419890172192,0.9495595662489577,1.9692266494751969,0.8075078587264096,2.092684060952803,0.42575921771970293,0.3027972595185945,2.332839722450356,0.25047570358415416,2.5226764316292343,3,1,2,2,2,2,2,2,2,1,9
