0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.2565023048484998,1.9252318842832117,2.95043331745123,0.1215457462655829,1.6976128626215015,1.7140690622787638,2.5904587760462316,1.0522864625676434,0.5897160673536436,1.1119467627665869,2.4601998147511015,2.0787668495200964,3,1,2,2,0,1,0,2,2,0,6
2.204572492636896,1.8632851805728037,1.0809871698881033,1.1786825239715817,0.09263409640184705,0.018300546674242524,2.0765315338451433,0.16841153195872072,1.3367647426387599,1.503637667499512,1.7158868845565571,0.3484167541305975,3,1,2,2,1,2,0,2,1,0,6
1.8956893526756535,2.850876477906242,0.1155963816973441,2.885924871524558,1.1469258206147732,0.9856882535785562,0.6042583501811646,2.9939175954759656,2.521341741598653,1.8736126731061633,0.4609754367369663,0.8941677851914807,3,1,2,2,0,2,2,2,1,0,6
0.40189088647630233,1.4289766047743835,2.695258945399102,1.0050971563332407,2.755593228493582,2.491213414857082,1.9551567721236243,1.4973032978268597,0.409205090200474,2.5215865729501585,1.9091471431752685,1.8320599227695915,3,1,2,2,0,2,2,2,1,1,6
1.9013685741880715,2.6184834961824883,2.224682145033017,1.6759936387911742,1.9386039173335003,0.6815140322504561,0.5850341440134408,2.3071210897656886,0.11354878394050039,0.23594295380610464,2.7307158535801426,0.4477268462869378,3,0,3,1,0,3,2,2,2,0,9
0.2155275012461949,0.35000478069584096,1.291801841069164,1.5154660285749584,2.706898306597695,0.9499801596845584,2.454769346913908,1.2649517754582786,2.781427714053006,1.9629010042117545,0.16691145532656793,0.25109412353740246,3,0,1,1,0,1,2,2,1,0,9
0.4308292911589312,0.14425362488979643,0.07932291059781382,0.5257889207374756,0.19831880647550504,1.2638077390852578,2.895706593400583,1.6500097313506759,2.5958386256441868,2.209237798567108,1.4010708334208273,0.8076298700844259,3,0,1,1,1,1,2,2,1,0,9
0.6584389141041271,1.794008977841636,1.2533118295905399,2.986844072169843,2.9434845526853763,2.947622048620267,1.7453507980551048,1.804710751353598,1.920602742512282,1.2797074730733473,1.1931105915794515,1.666605396775858,3,0,1,1,1,2,2,2,1,0,9
0.40844763369291104,2.4362916573608033,2.87370228884519,1.1365265743063975,0.2759737875306315,2.5829113483473964,0.541850201624497,2.9664216124976805,0.6022648282821301,1.8834834652040837,0.30995822321948585,0.5686207679922965,3,0,1,1,1,2,2,0,1,0,9
2.3742645386226457,0.49846730984832177,0.0802085379403572,2.225326588944891,1.6379508843813346,0.5905643275377248,0.9663256068287006,0.20446381089727728,0.2538557861930497,2.685713984066017,0.5599109253550856,2.4121201743471774,3,0,1,1,0,2,2,0,1,0,9
0.1541483430040026,2.3939221187139657,1.9805863209645826,1.468597520368375,2.1074364466888644,1.958498214794362,1.8538679018243789,0.4297427120891062,0.13519474420023936,0.5725622359456033,0.9625566824995806,1.3849523442793186,3,0,1,1,0,2,2,0,1,0,9
2.176963669587356,1.7689163038201055,2.3715131787064334,0.03946572825813288,0.8824179032356977,1.3598141768607763,2.921230170493903,1.4564986669200666,0.5804841210889183,0.3597044744712399,1.3065489336042782,2.8456625437397025,3,0,1,1,0,2,2,0,1,0,9
2.2366344316292204,0.44017612632888814,2.9767627173456157,2.9181374598885106,2.526996589505768,2.9694166660382786,0.2164947654780246,2.698135458141696,1.0959616000481405,1.2175853388167446,2.6008594354713175,0.39455533537791265,3,0,1,1,0,2,2,0,1,0,9
0.03974338995140547,0.852133859945236,1.8358017164078668,0.2032652219099298,0.9561196298661042,0.4744781835067504,1.312591318131777,1.2931571674735345,2.4239176075384403,1.9863032354044974,0.6863806063790189,1.7270537082462658,3,0,1,1,0,1,2,0,1,0,9
2.911663087920978,2.4123887758402294,1.846176624826864,0.41772023864122154,0.24278202191993392,0.2495469755570111,1.3783777187854673,1.4094474892075817,1.4486627007939856,1.168089902263042,1.1794321875075449,0.569946176748218,3,0,1,1,0,1,2,0,1,0,9
1.6539159924248747,2.0969402491160105,2.6443925672496738,0.2790259103247187,2.79197737560711,2.831991823051241,1.95318216440724,1.3092086169378505,1.8907641517036442,0.3528294277385684,0.019483698535816663,0.2315919531738474,3,0,1,1,1,3,2,2,3,0,9
1.591583241266338,0.9274137875029328,2.9136835106229073,1.3061883078641265,2.7874116555184294,1.9318255671151219,2.305918292161756,1.8718410411595001,0.373356209743395,1.4744812308640212,1.393173043862122,0.6604128496075006,3,0,1,1,1,3,2,2,3,0,9
2.412235261350404,2.2303503246300798,2.997261718839745,0.5409267646253784,0.23874283728927248,2.8025623236846586,0.05825650359332746,2.1771872884240873,1.4834973164093395,2.71641522518919,0.036968137998652284,1.5350781409034484,3,0,1,1,1,3,2,2,2,0,9
1.3721682816355605,1.8039297858926617,2.548313197399522,2.6005072268815805,0.812002103415074,2.389511126547757,0.8842747772225339,0.4699201919192565,2.3696880825490263,1.0665603228098006,0.38591412271124426,1.8058190278397057,3,0,1,1,1,3,2,2,2,0,9
0.010838797880811879,2.9373867411291483,0.1957144235084214,1.250101480933638,2.8660972726745104,1.0320572690621512,1.5511383491383253,1.1767588251902912,0.448637698967834,2.2848884796746,2.3408227406574262,1.7726944968623566,3,0,2,1,0,3,0,2,2,0,9
2.52983932050701,2.6925646611097047,2.5433716978210428,1.7156777332974038,2.4200189992511794,0.31829834150776204,2.102212235114657,2.0011680648440193,0.04938255306593342,0.5147069499176546,0.47003095381312254,1.461767314395919,3,1,2,1,0,3,0,2,2,0,9
0.13946346205739513,1.641386687743576,1.8912199944481733,2.1616734066225023,1.8388996581018766,0.8923805102239496,1.4287389927763,1.8483284769996067,2.6307606181203305,2.2523597639432102,1.5186418594792221,0.6707589911403813,3,1,2,1,0,3,0,2,2,0,9
1.003963231175281,2.28652423723154,0.22977590190359332,0.042714466577856935,1.598492076620916,0.2897693275527763,2.0174008286936944,1.549207829637142,0.3659609139661971,0.013120102256176214,2.585434684412686,2.1907625727817535,3,1,2,1,1,3,0,2,2,0,9
1.1436009370121825,0.434996362486869,1.5527076409099536,1.3028078981419002,2.7088928333066065,2.233347367786764,1.906261977532321,0.3229961302872175,0.8573934012560502,1.1519250658927263,2.9523403948842173,1.408483361156927,3,1,2,2,1,1,0,2,2,0,9
2.8217354324690214,2.7263986234536897,1.0123822366316788,2.133163431357163,1.3466822183352547,2.8160479470583573,0.5433957183557679,1.5322456682304701,1.277942037786267,0.8975880792547385,2.2746672772255354,0.6933739840427218,3,1,2,2,0,1,0,2,2,0,9
0.25268538603831703,1.531610610581267,1.864859161690563,2.0117677068011517,2.2964025222985374,2.5250562850297866,1.7421561891980146,1.1538874807672244,1.3079819566811004,0.9751597319939426,2.291873124834034,0.600721019537159,3,1,2,2,1,1,0,2,3,0,9
0.9460013953483896,1.035556531360395,2.221591387193685,2.6086573425116004,2.175132164571982,1.8798111130239852,0.3822504692927179,2.8631339046596684,1.6442489789197374,2.077180682322507,1.0286599008975768,2.9594933982651033,3,1,2,2,1,1,0,2,1,0,9
2.23520385042682,2.113268310632079,1.1849955550243751,0.14625318011706923,0.28464315988686706,0.6677115247094582,1.9342243102158068,2.23859183808777,2.252034216112289,2.6087279628823876,0.38878734129849113,2.0825911584107244,3,1,2,2,1,2,0,2,1,0,9
1.2908103305508185,2.2656961730156664,2.2571183562645056,1.0431020484879685,0.06888995362075956,2.755850543622458,0.477960181109222,2.594441473491216,2.437909639797865,1.3994975066999698,0.7537562714670862,1.6435269232010303,3,1,2,2,1,2,0,2,1,0,9
0.9298195408372512,1.3305196026051598,0.663926387933603,2.308176611125507,2.711031891266452,2.5904517669465514,1.76543848238481,1.35419649643777,1.3600049930235387,1.5103694339794278,2.0018783373917475,0.708866719056711,3,1,2,2,1,2,0,2,1,0,9
1.0190495599378635,1.5993480048394422,1.1664007491797417,2.3694038940728217,0.7057887633064193,2.5359746303089805,1.7672072511211518,0.04667519352129801,2.9478923268309565,1.1743858206191844,1.1302897384339565,0.6628927032892963,3,1,2,2,0,2,0,2,1,0,9
2.8451284042800493,0.997708479336472,1.637695665646489,2.8499466281780856,0.5019908079582079,0.5774233886653148,1.1320751186558249,0.40054564324460074,0.2695859207893073,1.3026796813006185,2.158111076245471,2.11950321245083,3,1,2,2,0,2,0,2,1,0,9
0.8750379394950385,2.2879682182486203,1.4598418712418355,2.3296598315138257,1.267084008587201,2.896600697620711,2.5499895609409142,2.961766107121303,1.0701360186872562,1.1082228508663596,0.35890124791874445,1.4341376932091943,3,0,3,1,2,1,2,2,2,1,3
2.8730100586586262,0.41371683761850386,1.6680391124436396,0.8664691295103976,2.9864049234207712,2.2673748254808115,1.4954245870770966,1.5556300639068519,0.6448535003233594,1.1581604543510429,0.39372179270087715,0.3506807439170848,3,0,1,1,2,1,2,2,2,1,3
0.1546580898131793,1.2701734104102158,0.9412882642664956,0.9260858242661678,0.20644847588379533,2.8388604414162635,0.27732906794888634,1.9957999573419982,2.097022986397973,1.937971719084484,0.922189140467265,1.604613401998344,3,0,1,1,1,1,2,2,2,1,3
0.6391622344416966,2.449050417152918,0.8973582603306146,0.385226858995803,0.27620249540615827,0.708730056674348,1.2921341129395993,1.4885940478188249,0.3670588334961564,1.4956208305004677,1.2944617201169977,1.6080569043300579,3,0,1,1,1,1,2,2,2,1,3
1.3950668487671027,0.41379233462193077,1.2291345097952007,0.8430784897428703,0.03340037278593044,2.2254009590095447,1.647174066146556,2.8798047003930365,0.1882642882238027,1.7699903176436922,1.6635328894312877,2.7541505195628235,3,0,1,1,1,1,2,2,2,1,3
1.9979317078069385,0.4172497837856579,2.555021908360275,1.3950885814014589,2.235533736452227,1.651498381073577,2.3276306138818947,1.855766705289084,2.9391970500568783,0.42755710074895337,0.17265345442397384,1.5050721259437203,3,0,2,2,0,1,0,0,1,0,3
1.3451789928235285,1.118156784392285,0.7793986720400947,0.8564678339940295,1.2844734765174401,2.3735176714841413,2.8818439355815744,1.0238283527173944,0.4696387933038778,2.6299880640789617,1.4784420661541418,0.57779794466175,3,0,2,1,0,2,2,0,2,1,6
2.834192441215146,1.3376170441458233,1.9747687603717687,1.6797174042833776,0.8821999689046128,0.3073721646882116,0.8312181692565733,2.4155864638212634,2.110331365240981,0.14368092286081113,2.8223721640963877,0.9032222097848787,3,0,2,2,1,2,0,0,1,0,6
0.573103092005648,2.763064116395003,2.9598064836221365,2.112448725749349,2.2333608752359186,0.7057613992431933,2.018015783712803,2.3010008476480897,0.6236001277326181,1.9845752534052195,1.667043141435385,2.150605084127284,3,0,2,2,0,2,0,0,1,0,6
2.6647922839461913,0.4383683010608068,0.971736177599603,1.1587572517952982,0.34450048158601976,0.9644643804790333,0.641076511618345,1.3693492492975479,1.575510289426354,2.956029011463862,2.4961600179125565,0.48756948744379525,3,1,2,2,0,1,2,2,1,0,6
0.6046069228488765,1.1091167719571726,1.9344973796103855,1.4481814882335802,0.03963492308615957,1.2254864531583118,2.9874501278286156,2.311892308535174,1.5307433145149845,0.34554440496247396,2.234304738049867,0.9372857639586429,3,1,2,2,1,1,2,2,1,0,6
1.9614471744040625,1.944971308287181,0.6871670242075413,1.0552486591883117,0.5374062966489906,0.6811265840769254,2.343035689207933,1.8232756562833565,1.6653731079819287,2.228746009670205,0.723145355301322,2.606095802252463,3,1,2,2,1,2,2,2,1,1,6
2.994455801067087,1.5168694723383966,0.21396029226420699,0.18283940642661567,2.4346847362154698,1.5402939305408667,2.004602059222737,0.43499262358940005,1.9292656527161531,1.388776016643642,1.0094972207649255,2.2359579919272035,3,1,2,2,0,2,2,2,1,1,6
1.3638788540277753,0.7455894599118369,2.505630439666109,1.2220117248004778,2.358230184278144,2.1346482588313824,2.531059129494232,1.2801796588183671,0.5936805108604454,1.745688676258375,1.576085045829363,0.05847457452603699,3,1,2,2,1,2,2,2,1,1,6
0.7751240904991135,2.324618921181349,0.7170443571185565,2.5690388261016555,2.961096385090861,0.48189838243569805,0.6770920790792361,0.9352760909605713,0.741666644091396,0.5260188116594089,1.562362299766793,0.3072736631650955,3,1,2,2,0,2,2,2,1,1,6
2.709186534716836,1.3951208898254066,0.8381278324564725,2.834583949067051,2.764173302292384,0.3633432920403732,2.5905582543295966,2.3390985476958246,2.2127027330645883,1.631616147704928,0.231818541621444,0.333806841300483,3,1,2,2,1,2,2,2,1,1,6
0.9028169096597632,1.1048130741637945,0.5687830039069197,0.29926626024630476,1.1120452946238233,2.3194904860750545,2.2323896775562844,1.541830874629717,0.2311581120245163,2.5716328569106865,1.7266170715292941,0.6921826024805073,3,1,2,2,1,2,2,2,1,1,6
1.1282380406028993,2.2449515607278014,1.7055202852870808,2.9011743367168505,2.7411091196343174,1.3338609318421681,2.848573346448741,0.8891205317299732,2.04994086276927,2.5560783613737765,1.5509159139026247,2.5048994127423074,3,1,2,2,1,2,2,2,1,1,6
2.7900545143560045,0.9908140821904975,0.5699436145288557,0.426903138456045,2.8703005791358276,1.7379128168241798,0.03861175302268116,2.754328195932152,2.646183855685845,2.545507647670874,2.8807082008612888,0.8648124359225448,3,1,2,2,1,2,2,2,1,1,6
1.0714291674735095,1.2052817495986563,2.4111344334955893,1.4665902661742782,0.7268424088740854,1.0457379467606573,0.7975650875923199,1.7898891139557846,2.7983489770491197,2.6933018729247187,0.6615725075871921,0.2086028273150654,3,0,3,3,1,3,2,2,2,1,9
1.0841568077383137,1.7560731171357218,0.6778692537545467,2.2603067163542314,1.232137982330554,0.8481015179232133,0.39202191972141376,1.0858703660923845,1.6395596562249577,0.889393577215107,2.8799792711769228,1.342629718933428,3,0,3,1,1,3,2,2,2,1,9
1.2905308495908607,0.7324649686533861,2.611358202374096,0.8854311404259726,1.0088812236064288,0.21933267282847058,0.46532992989024324,1.502192530050311,2.296572394022116,2.2244903496517265,2.423360562534524,1.0913450984090658,3,0,1,1,1,1,2,2,2,1,9
0.6849584455430284,2.884558291756469,0.7421183990672673,2.6425839778399416,2.3767272889577864,2.6028867374805964,1.0663036488823918,1.6604163061384356,0.12467055152193218,2.200596295586566,1.6711490488841871,1.2706483767920476,3,0,1,1,0,1,2,2,2,1,9
0.7788358134346167,0.7824183302555985,2.7153197163579765,2.1965785340008117,2.2404080759871254,1.3466372738057575,0.4164733717235303,1.8796253537642253,2.8740644753831273,1.774831966724129,2.933029021303957,2.316668329841961,3,0,1,1,0,1,2,2,2,1,9
1.2095035992238203,1.2930139068836417,0.745103483636242,0.03236408877268693,0.8665490805677928,2.1478517326848516,2.419838310679449,0.5216283820070887,1.2007568139719735,1.7793764152446998,0.04235464696496716,2.964707235162473,3,0,1,1,0,1,2,2,2,1,9
0.19606614455003224,2.4574119994409718,1.6434880359050381,0.814021871377614,2.0186115185465185,1.4529607682876624,2.074504559963911,1.463802220870796,1.8536444962559235,2.7926744967597017,1.72904239614487,2.685150804650002,3,0,1,1,1,1,2,2,2,1,9
0.016170073795721884,2.1934488040149427,0.4056283425388545,1.540594495957968,1.5407332920467325,0.7862012943807586,2.798184158452776,2.488140712784877,2.7028327015940388,1.631299860773514,1.2177582008736116,2.5653043512659455,3,0,1,1,1,1,2,0,2,1,9
1.3358508976300567,1.401369023099586,0.6044277578313648,1.0608045415126264,0.7992426023438006,1.0616771993696048,2.935857255274498,1.7894980762483472,2.1656510062678636,2.4903708199817465,1.6123860713523697,0.7329280187810868,3,0,2,1,1,1,2,0,2,1,9
2.5470455721614176,0.8968425900930265,2.9830380871107516,0.5528909776566869,0.708819501682149,2.8774681744830914,0.36441277700202956,1.9975532652573527,0.1379603097661416,0.5640564740661377,0.4007559797683953,2.720410372714884,3,0,2,1,1,2,2,0,2,1,9
1.1666836422646139,0.9433378153932561,1.1538321584802709,0.1652153846920411,0.5765709761727662,1.5391146759354526,2.9053342418781005,0.16301176402712247,0.35608414761164875,1.0879334704307024,1.8219708435481072,0.5623671856606892,3,0,2,1,0,2,2,0,2,1,9
1.9158264269481151,2.294157463139692,1.7197346145932677,0.8722889566187694,0.9769699838117637,0.14096208396710408,2.885337108958481,2.349192841908717,1.8002856687349058,1.3173913546963556,1.470040186423872,2.9735154568201256,3,0,2,1,0,2,2,0,2,1,9
2.3200462332390828,0.6110742163521982,1.2333056904846382,2.676252046341995,0.7480400779152874,2.5211051431720675,1.1115524276723434,0.591736465260459,0.32051103778938883,1.1907198699008972,1.2949012331770724,2.54514374805317,3,0,2,1,0,2,2,0,2,1,9
1.0165252919560521,1.682583424749374,2.7742669135822324,2.1809254835650957,2.9699320370259525,2.813645813124013,0.8722811982931321,0.6849918282033478,0.5516338767885826,0.9489148533479134,0.6490705488593516,0.2699895767412528,3,0,2,1,0,2,2,0,2,1,9
2.978648289852859,1.489356449833489,1.2361420301074437,0.4057448479224034,1.648057112858191,2.9248287838238776,1.663963650604133,0.9013930884210974,2.2561975043683464,2.9296421315894907,2.6430363550594005,2.02633935571481,3,0,2,1,0,2,2,0,2,1,9
0.5178991268874646,2.6867571226643903,2.4652125937458447,1.353003586824376,1.1301634201217017,2.0606513240965,0.7854607103685525,1.781574239621041,1.374885307979082,0.8246801176250393,0.5484894576768541,0.46944167499341416,3,0,2,1,0,2,2,0,2,1,9
0.4644954106755773,1.419569246382495,0.3698101042663149,0.8191194232483927,1.4651757401625582,2.745491481714738,1.1606677121800837,0.9093567809169424,1.8332910623982777,0.43589660575561107,0.25372690619650884,1.1941942567586716,3,0,2,1,0,2,2,0,2,1,9
1.8420444330457073,2.4303332669963282,2.5732638330631596,0.9181425047633415,0.9552900303409504,0.0919006964261283,1.7567689638896749,0.6918878641394043,2.8871295458669666,2.537922104236746,2.5726069084544982,0.6692323133186284,3,0,2,1,1,2,2,0,2,0,9
2.4793040657380727,0.5101321708735339,2.639493936689913,2.1795130734383705,0.08299258899357498,2.679413145657128,1.8537682588510171,0.1901150723517554,0.6636198249412698,1.0654961681508142,0.6221945327981802,1.8541316955066471,3,0,2,1,1,2,2,0,2,0,9
2.4172615397287784,0.6818289435846778,2.7409923410601724,2.981527480926069,0.45022285122086925,0.4459108269168093,1.8063390245216788,1.5290100248605234,2.9620199457978758,0.4821859274118777,2.414915740461182,1.4167093585713832,3,0,2,1,1,2,2,0,3,0,9
1.4644302633583426,2.8684843616310696,2.8543779988567133,1.8083930289417134,1.1356389484698288,2.681643335563283,2.887538439333326,2.673425516350611,2.944422609097155,1.846999996286839,0.024393150649558826,0.2808528528264278,3,0,2,1,1,2,2,0,3,0,9
1.7667248173500187,1.7244542743347435,2.379021344222423,2.3430239700667785,0.4691116692309888,1.722967782602032,2.4782142738060373,2.8783615521916626,1.3069455353667325,2.490838055205537,2.251992651228023,0.40343989282304815,3,0,2,1,1,2,2,0,1,0,9
