0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.9394577885987391,0.9678604404179642,0.43579998821687216,2.4007503719139796,2.096058816958752,1.0744626575735126,2.760114800057035,1.7662295026255952,1.0401180245469215,0.9285292512279891,1.471520707173243,1.803390932961971,3,1,2,2,1,1,0,2,3,0,9
2.0684461675835846,2.097292317117355,0.2127116367666928,0.35618433535128924,0.783616896127589,1.0808785099895544,0.2210148312166218,0.7039177467248744,1.9438928229386598,2.262898997343406,0.0033869771394456905,1.5179372536554276,3,1,2,2,0,1,0,2,3,0,9
1.675355920008657,2.4973156390720206,1.0680611758693286,2.9085407361655493,1.8845359072915433,2.5958131151581556,2.128456860013036,2.034836366562864,1.947809144592284,2.6026210157516396,0.41221658433582553,2.186843942176824,3,1,2,2,0,1,0,2,3,0,9
0.9165341821450494,0.36337160196616314,1.2853108482585451,0.880637119464183,0.023684414729228775,0.14185517971150974,1.3673349406857591,2.6232587853565548,1.628279668573325,2.8877433113598823,1.069999468952493,2.866335457577535,3,1,2,2,0,2,2,2,2,0,9
1.1925418095488702,1.5678950080681728,0.6849110362906106,2.7674863689552893,1.001699231725595,1.3357150226096772,2.0494515347618076,2.6163122959364378,0.6174908504599926,2.9019504752441687,0.874257520578028,2.381829702840168,3,1,2,2,0,2,2,2,3,1,9
0.9225599679280436,2.6769464550322617,2.193950550197885,0.05223520167313933,1.7580604754625355,2.654181690123666,1.788778989838324,1.0365161617380256,0.11534356659047218,1.1901466272841743,1.9419113201097855,1.9701733760633973,2,0,3,3,1,3,2,2,3,1,8
1.0252336162012736,0.38021771474089894,0.32557449194167487,1.5177585097090964,2.69642438830911,0.48950520204022563,0.9075772100570535,1.64765738381761,0.5330186663296599,0.7749164735910742,1.650257323629506,0.19387011522858677,2,0,3,1,0,1,2,2,3,1,8
2.663562162339565,2.2083160602878604,1.4918896215289084,2.4151995674947457,1.4673476166081976,0.24429353233215478,2.79893737895784,2.77545805013555,0.015691686046456654,0.9791449314418782,2.9139863069029985,0.3588063678163693,2,0,3,1,0,1,2,2,3,1,8
1.3459042707056579,2.1999622898819013,0.5426205088529331,1.3327988146042389,0.8563717006782889,0.2792904003894424,2.5060454234971674,0.09957228815709629,0.667778264678272,1.721159297360616,0.5559708310259239,1.9613055411145992,2,0,3,1,1,1,2,2,3,1,8
0.016303226144650296,1.6528703081395555,0.3489429944918536,0.9673619410842721,2.139476539414378,1.1839363400920053,2.844038276144789,2.0912507417103634,1.3178457045207357,0.8935324599644302,1.8383342514835053,2.1102636605040055,2,0,1,1,1,1,2,2,3,1,8
1.2000622381846848,1.0474429231326754,0.905819080146871,1.062761590671561,0.9602591716680762,1.568308244601921,1.9591036953113763,0.05256023445108382,2.0265265686029865,2.638756500709601,0.2904016416554426,1.593100391897079,2,0,1,1,1,1,2,0,3,1,8
1.3320846009343317,0.03314159440995501,1.017296614751007,1.396888783005273,2.0066047395656366,0.14685629664650868,2.1133696887547244,1.9983738422466573,2.777591106436783,2.2253481385285725,0.5908616456675515,2.6485831609605786,2,0,1,1,1,1,2,0,3,1,8
1.7306237393370671,0.1434376154464958,2.7340972594677306,1.0668856697072706,0.6203585543664029,1.3170433344916246,1.971387236326867,0.5510355273493021,0.5477533428415339,0.5108794981020597,2.0575505122973317,0.16266156456799796,2,0,1,1,0,1,2,0,3,1,8
1.2466799542567253,0.2986852813814628,1.9571613670217511,2.4333686729801483,0.34756333131192174,0.7670613472684187,1.3445880687058787,2.614634772496058,2.3430147041310576,1.186520097538871,0.36523165373446265,0.5730760676962444,2,0,1,1,0,2,2,0,3,1,8
0.9260437020467827,2.1542504535171854,1.8102197137546017,0.3849648917224231,1.4334603440706537,2.9871860551788485,1.7308797412174721,2.9011833820552195,2.634454018727032,0.9867678979414578,0.7511985213082585,2.566696860735067,2,0,1,1,1,2,2,0,3,1,8
1.0481919327303821,0.4892754821590163,1.6271849712309936,2.1786658800299485,0.03543244512622479,1.270239538501733,2.8474928165137756,1.6778007542889748,1.1121872543110058,2.9737465209929237,2.913585063441482,0.8752349188861168,2,0,1,1,1,2,2,0,3,1,8
0.9496129613162096,1.6887675711429788,2.3028289117421323,0.06694807504310041,2.0001690179286764,0.8633785162320742,2.082890858287573,2.112896905555804,0.4470290442963294,1.3265444014583778,1.8957565608173974,1.2881551938864364,2,0,1,1,1,2,2,0,3,1,8
1.1590604315756083,0.15550381281216719,1.5884825673067886,2.773783869058859,2.5239981610508235,2.01058100572991,2.5364019661537287,1.1333853815009145,2.7748339671855327,0.3336356906873288,0.30624727989428324,1.0369976926306081,2,0,1,1,0,2,2,0,3,1,8
2.2303500401211664,2.9947198774350032,1.8656743949878636,0.3433982722764676,1.1402793779152915,1.975621561210101,0.018783994140037175,1.1527065136934884,2.6242107508214687,2.796244666063762,2.968508415037244,2.6606918910834554,2,0,1,1,0,2,2,0,1,1,8
1.0187713265439813,1.3518683545698464,2.817432332785686,1.6002850746041455,1.769269946187951,0.1787675630387383,2.553768128064569,1.3651381856148515,2.686048698018586,0.50679803493345,0.24614578816819688,1.7230966953271412,2,0,1,1,1,2,2,0,1,0,8
2.6673758395006777,2.652593581096454,0.3062998789558732,2.9883525855099635,0.37875381804839237,1.9350166474497659,0.5394068496916391,1.5664532568508334,1.981874496902465,0.7076386794215673,1.5463553058090302,2.117243821268392,2,0,1,1,0,2,2,0,1,0,8
2.5338748732721403,1.3199365566821086,2.7582198763687233,1.5409674205614805,2.9791294080519175,0.45865600492533776,0.7077272616524415,0.7632479333102236,0.9829016428531782,1.332570661722649,0.46216608019266414,2.5395024038698324,2,0,2,1,1,2,2,0,1,0,8
2.8721259644989603,1.0072860883932035,2.955269391647548,1.0405918074480107,0.6337007645887788,2.179406479331673,1.929462967659675,0.5395808842859212,0.15786907817317253,2.7282682636468456,0.8942142480687083,1.6651540857656455,2,0,2,1,1,1,2,0,1,0,8
1.705012051762069,0.7278487708208613,2.3988103320702026,0.6790330495205514,1.6007067955485939,1.1116207948134695,1.2554239273130285,0.6751200384001361,0.9246029888330758,2.1092985420797334,0.7651660758459161,1.0615400631347027,2,0,2,1,0,3,2,0,1,0,8
1.047560055164051,0.3358854231448347,1.9931264688958765,0.4481716460674694,0.6511007079118064,1.4234019606729071,2.5476195194204614,0.9938017647157084,2.291814505730627,0.5006718017689467,1.4535215389188563,0.7074569409953658,2,0,2,1,0,3,2,0,1,0,8
1.0570947488631672,0.665459316538849,2.0558216457470593,0.9111446393768822,2.6615404979048045,0.1108504107319076,1.2000022817656355,2.5212764322127814,2.275350046352515,1.3100141263144638,2.5983692620107335,1.6395710793786407,2,0,2,1,1,3,0,0,1,0,8
1.92373363661413,2.5943244209018306,1.772511084095634,0.8717377360576483,1.236335599919283,0.30350752604119213,1.2764881642948684,0.8684506476259648,1.137382791166665,2.7025946616841594,1.105097900779306,2.5601046798022833,2,0,2,1,1,3,0,0,1,0,8
1.041594181474613,0.10244473958422573,1.458076767071527,0.9799017684153215,1.1585618171633967,0.3434688692199317,2.3378121538233603,1.7926426785355847,2.8290145251504297,0.7367870913814957,0.9591821331095741,2.8886389164599966,2,0,2,1,0,3,0,0,1,0,8
0.9935808453219268,2.0957763789199757,0.5476866109818984,0.5322034275238581,0.3834060950966941,0.5212673691251364,0.9942975588585508,2.0018176551986953,0.6693558396230184,2.9435916833971456,2.7896717230061396,2.800625123334025,2,0,2,1,0,3,0,0,1,0,8
1.1366960189981814,1.3915808568326704,0.010962706919050103,2.748180588889988,1.6427378614776393,2.612386538386067,2.47900484854736,1.5850681306489314,2.6102547240978944,1.7823425629741618,1.4022206298084745,2.5705730759066756,2,0,2,2,0,3,0,0,1,0,8
2.428733628758814,1.7720055051392007,1.8641775080431262,2.935011188945162,0.8489867250159224,2.9235689911041054,2.6659361239427475,0.11288454641874024,0.5983089185304435,0.5043016548893456,1.8966143161378373,1.8732169857967103,2,0,2,2,0,3,0,0,1,0,8
2.7570788129552812,0.5243640396245974,2.8653231462356867,0.8145532403017232,0.6922087718500134,1.5082527166547117,1.3985253941003097,0.957687838090397,2.8356208824100437,1.3409462250916506,0.7761500823660258,1.2239726443069023,2,0,2,2,0,3,0,2,1,0,8
1.9850532931395928,2.5630061319834336,1.6691072864520216,2.691461273954835,0.8764768205448175,0.7577695198782559,2.1235720253066406,1.732796614086297,0.09373219179579273,2.683517911963311,0.1832574308045355,0.7861009100212161,2,0,2,2,0,3,0,2,1,0,8
2.5323721484706443,0.6842265940087224,0.4894174119055018,1.1429410291915922,1.815027608674843,1.563130154026554,0.20339078731367644,0.6147926389905596,2.3948779429751523,1.3896872550722645,1.2029018577003914,2.6393622998494743,2,1,2,2,0,3,0,2,1,0,8
1.3097786723485525,2.1604174158823133,1.3669317245345582,0.6626198181099437,0.34408207503704447,0.05946996959850126,0.29038015143354423,2.875817793819061,2.446333108535152,1.2377478360918617,0.3489422246814802,2.149018217839486,2,1,2,2,1,3,0,2,1,0,8
1.5751188979708466,0.24714024049998895,2.1952698878656127,1.7431614032901614,0.015035084245095143,2.5454167572533413,0.8379925223655467,0.29931657183028804,1.3876597879518244,1.5292610858859699,2.8263479999171404,0.30619671409729365,2,1,2,2,1,3,0,2,1,0,8
2.151603333180041,0.3545605460555461,0.028653369407262708,2.121810424014157,1.6804985840829576,1.0526261479603831,1.742283357999007,1.9811658755494022,2.4261846395983544,2.770072663184868,2.3161889513729483,0.09555978076484184,2,1,2,1,1,1,0,2,1,0,8
0.09284760721254726,0.3355276975395656,1.720012945005522,2.860369192512744,0.6993465066565328,2.143331478927746,2.544668021988193,0.6555571305350751,1.9053939098119275,2.452277636627903,2.3826250791649537,0.3362097453856674,2,1,2,2,1,2,0,2,1,0,8
2.990227192670037,2.2468469248620475,2.95040332475519,2.599117921696873,2.1971007040794475,2.374270477647995,1.3730524978305294,2.716805999215672,1.4040000995740143,1.0661637339229988,2.2617377957224627,0.7138452608872441,2,1,2,2,1,2,0,2,1,0,8
1.5610042327809133,1.2421189218765591,1.740853250658664,2.17912930493915,0.05783692362317827,2.6323319096070756,2.7307528101435556,0.2087632012799805,2.2676693465470388,1.5371201951985523,2.1509241838595727,2.7787330279258216,2,1,2,2,0,2,0,2,1,0,8
1.6874335407280683,1.1434810999567868,0.0911694508090114,0.1764382365662691,0.5761802067589044,2.872505415731508,2.056853874091754,0.4730622050171718,2.9452924220759353,2.4222704056161346,0.17255897338420667,0.3358563673764551,2,1,2,2,1,2,2,2,1,0,8
2.156361141323183,0.8275345858381685,2.7821554796119727,2.894871583944604,0.2366989786668945,0.861351538183805,1.1927456966044288,2.989700982004764,2.1117645980749007,2.760014537048037,1.6869096919834305,2.5671106764863345,2,1,2,2,0,2,2,2,1,0,8
0.49205025966103644,2.8611077270711633,1.288554812153349,1.3398170434452297,2.6071116756740538,1.8572011997159033,0.4540307582554822,0.61146263838981,2.011528031530473,2.3278522815487266,0.6974124364504812,2.1586799212554366,2,1,2,2,1,2,2,2,3,0,8
1.6824368388833766,1.9731829521332036,0.4229632299453969,2.6794322201721523,0.9301683814523947,1.761234946291116,2.5949472351718494,2.526639249819431,2.6305887987603054,0.3549270152772258,1.7645586286468256,0.38846010592049063,2,1,2,2,0,2,2,2,3,0,8
1.0985110655507038,2.7876792944043927,1.1546499681736577,2.238971708381484,2.869358919823797,0.7491818855921853,0.9113513300927382,0.42355481498217395,1.9823064221224267,0.9995187738808584,1.6286389009924171,2.341746209356949,2,1,2,2,0,2,2,2,2,0,8
2.6365732831745246,0.09466167584029284,0.807938067845645,1.4134365281614605,2.9185295399441427,2.8032375416071487,1.370441508520988,1.6126233910498613,2.2387122186864934,1.4711917232388707,0.6403423907081388,1.3345465868934079,2,1,2,2,1,2,2,2,2,0,8
2.387756411828764,1.6610694112506894,1.215481901500655,2.033690720465894,1.6482255326621635,1.7545213136168942,1.3839656549076125,2.7795424737113303,2.6769573543341845,2.507564474348247,0.9275939299156276,2.620961162833561,2,1,2,2,0,2,2,2,3,0,8
2.9556307160096167,1.5361663740996945,0.16212685646959968,0.8349199181882151,0.5249030433987971,1.0660361240858551,1.0593137787431417,2.5248019412531435,0.6253620637867426,0.09105028874007814,1.4518843077660133,1.9315090138837,2,1,2,2,1,2,2,2,1,0,8
0.4660111580960957,1.6143525118212056,0.25994469912008167,1.6774640572675419,1.8178280351907732,1.16202006796543,2.730493314901162,0.808960964575954,1.7970784404633604,0.4486768423296199,1.5135029801719677,2.425894467209799,2,1,2,2,1,2,2,2,1,1,8
0.41759458198744404,2.7591592878238833,2.465096901163604,2.546785014201492,2.512331372329559,1.218306686913527,1.6234875924777818,2.6836035897192945,1.834331967832692,1.7380513648478106,1.1466428181738122,0.1737715324640886,2,0,3,1,2,3,2,0,2,0,2
1.7407515257818345,2.6509860553389957,1.2459699173347958,1.3776398276000688,0.1449619441149811,1.2099335090055083,2.669546692970035,0.8731073315891812,2.0023412466637205,2.9153714896257155,1.7438008671744447,2.9324007257521814,2,0,1,1,2,3,2,0,2,0,2
1.5871541355992873,2.6017646884081156,2.0126995962763994,1.7641455687720398,1.6929227160224958,1.1953312864639583,0.9804975501168273,1.448237349495788,0.9688796024695482,0.9495845675967151,1.5001092111866057,0.8723428035197571,2,0,1,1,2,1,2,0,2,0,2
0.9056620563715313,2.788425429859686,2.0954042082734947,2.8483304297738643,0.2141697906679978,2.8597717990286884,0.7718224492898067,0.12267823735144123,0.8319621705848635,1.308626446126918,1.0567202732306988,0.537020140289063,2,0,1,1,1,1,2,0,2,0,2
0.5130384373264222,0.9990547989690524,0.9534338519937304,2.376832421544164,2.1351386844787177,2.1597687102873175,2.6540531753955676,1.3941945853699615,1.6269891279468123,0.6298454045257378,2.1493368400452204,2.6650363461061164,2,0,1,1,0,1,2,0,2,0,2
1.9896821560724358,2.763665716076469,1.4424149929159684,0.6974019168692684,1.8583829613670793,1.7368993876951806,0.37981955071061324,2.806868268619868,1.973360893460621,2.427326576805719,2.7418463992486997,1.1641362303957152,2,0,1,1,0,1,2,0,2,0,2
0.7447250059862489,0.5875952571374069,1.832247308028881,1.9953629490126104,1.1781578816999847,0.9631855487347784,2.740875873595062,2.9621683557080654,0.30575777985740193,1.5651365478081694,2.7579112892942317,2.926946864592664,2,0,1,2,1,3,0,2,2,0,2
0.18889379187252875,0.7614435973220386,0.2745413303107579,2.0838800358719434,1.772049548010929,2.3180452184159757,1.0400976417925254,2.2175319916143836,0.17780576042427731,0.8426181160635301,0.6910046484248582,2.34349288914794,2,1,1,2,1,1,0,2,1,0,5
2.88396409435477,1.2056124888593573,0.07118962750455593,0.16980064499652514,2.8504564724914325,0.9741476256338799,0.5381658597469664,0.6793189659534735,0.6686642644224345,0.927472913949787,2.799023924658359,1.242744389291848,2,1,1,2,0,1,2,2,1,0,5
0.7863090608860241,2.43121763584349,2.5041449070424506,1.9636578381198802,2.0132618861887255,0.41698859879001393,0.02449017145529553,2.2324922112741072,2.872839298650639,1.2001191241040452,2.9675473341220737,1.579044897671117,2,1,1,2,1,1,2,2,1,0,5
0.8205512556116479,0.9650492738586303,1.140527916417414,1.4478935863057067,0.25565309428966965,0.03996873599864548,0.5250686576521497,1.5105893088951987,1.9512970562721552,2.519380738849558,0.8256530374764613,1.04143100844224,2,1,1,2,0,2,2,2,1,1,5
2.797673872579128,2.2480844103978836,2.513119256469785,0.26471944716600737,2.938700094320356,1.1545587635183194,0.7506836615156448,2.2203264988961804,0.08864670854927825,2.0229753699814195,0.08383343694973511,1.0615930323664988,2,1,1,2,1,2,2,2,1,1,5
1.058704823842553,1.112975918241733,1.8140629221093436,0.23414212357031872,1.6744958679415136,1.8456894481451946,0.4535423794263096,1.9644685360427077,0.17401341273310267,1.6450663502474998,0.8068622010637307,0.4912928986243903,2,1,1,2,0,2,2,2,1,1,5
2.4709386408071623,0.5681835240030293,2.4525082860659912,0.4816935550067335,0.8949815002651357,2.800112954051045,1.0307114928788281,0.05148193063730222,2.000529777372042,1.8924255513355694,1.7897207646725906,2.0650529055188573,2,1,1,2,0,2,2,2,3,1,5
2.5635668814947024,2.285422371409221,0.2712404803087358,0.8901824064704826,0.052480078412001974,2.2221189814598876,1.1832715235941222,2.095251175414313,2.2460171592298668,2.1149519090379894,1.4322769128831956,1.2765873671020043,2,1,1,2,1,2,2,2,3,1,5
0.90648623930744,1.3479760194817356,0.22908320188714137,0.6506542614885164,1.8788784810381767,2.0933335962479944,1.7370929788812992,0.717677898566419,0.4469438019324319,2.6658955502141066,1.303459235343558,1.2887512639584056,2,1,1,2,0,2,2,2,3,1,5
1.8558753558351744,1.551786021678478,2.6744660286070014,0.17469889412649664,1.9214814991640936,2.3710877790474285,2.9984413382105646,2.9715812279112774,1.8717900635303377,1.334411573528734,2.028673703024943,1.1474526255687996,2,1,1,2,0,2,2,2,3,1,5
1.3183899789420401,2.2770276597912202,1.205953629684568,2.6140366535749635,2.879210838223706,2.950884532865282,2.372379347948029,0.16062329379674545,1.8844361510459295,0.44024928184759327,2.123874038691946,2.314888812513831,2,1,1,2,1,2,2,2,3,1,5
1.2254212490662668,1.5528339485743972,0.31010375061616247,0.4282587753561825,1.3824515115132874,0.28246004546958503,2.7149493700212,0.15799549722994477,2.477921780648991,2.2860106547106316,2.4274982399403253,2.4478323276550897,2,1,1,2,0,2,2,2,2,1,5
0.5478336809913525,0.9520096779156016,0.04003483805473529,2.54647958463127,1.158528665249548,2.0326075402905284,2.2763564485185936,0.9961341310932715,2.6652324556735323,1.4482415194560074,1.8893050466570722,0.3252978480018328,2,1,1,2,1,2,2,2,2,1,5
1.0417105983096526,1.2198952970514123,2.752507898709146,2.0733206394409645,0.06928448438005153,0.2743464117800999,2.180876072208289,0.8244551744575719,2.565010906911904,1.6417118583498027,2.9100691350635075,0.021578506619809312,2,1,1,2,1,2,2,2,2,1,5
2.48212096064912,0.4013422093768515,0.07918225059116757,0.186969866897298,2.1341416740587924,1.054658349714134,1.4853692784690669,2.8228986640357854,2.1078181321373197,2.238563934080682,2.351670833020782,2.6996397877573552,2,1,1,2,1,2,2,2,2,1,5
1.376230944702087,1.0030751590177833,1.1651891486947106,1.087993772823373,2.4537107417066872,1.1362508222067191,1.5448784270497518,0.5862039248165438,0.5746843709192767,2.6018604992450407,1.8661618558669641,2.80324779627586,2,1,1,2,1,2,2,2,2,1,5
1.4769906019303387,0.9970234361137704,1.00022397200655,1.4249717831217752,2.096423259228573,1.523701048805583,2.299780867839453,2.416221409114968,2.0324769797391364,2.8877958151783747,1.1006615753791178,1.3563262804713547,2,1,1,2,0,2,2,2,2,1,5
