0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.9157768299944333,1.2795023403840455,2.7539663015000357,1.8666038732083758,1.0160470299705266,2.0037480821481504,2.6126681925039352,0.862458977249103,0.979365220075886,0.40559379863483624,0.0010687643733623409,2.7986852158984767,2,1,2,2,0,2,2,2,1,0,7
1.7288061053184542,2.5721263023123515,0.5415890536341199,0.2605015367190253,1.6147289568016712,2.7019699698086717,2.0747503208273534,2.2078907182109995,1.8883436342455553,0.8369440558617411,1.6949751312481447,1.8356671034222998,2,1,2,2,1,2,2,2,1,0,7
1.4914652366110708,0.4562436535972674,0.38632289560911703,0.6010761555612516,0.22176716870861668,1.060178948563803,1.6498018747514782,1.2436205787543722,1.3663259175631466,0.5171439866365775,0.6518265402514124,0.4366403259457259,2,1,2,2,1,2,2,2,1,1,7
1.609987267481802,0.4872079847836782,2.916087293009783,1.405230112165876,1.5995376567725765,0.6512850366635523,0.2997760945018936,1.5213481434826621,1.495926758540199,0.42624489199439153,0.44857044013070924,0.25375622564406797,2,1,2,2,0,2,2,2,1,1,7
2.682178253726342,1.2897261781993952,1.6664420532295656,1.160330119765645,2.6902617491407677,2.522068690889795,1.3041975756302127,0.9589089130941078,0.9851227219789718,0.7550427391148213,2.1091491193758087,0.5316774579781642,2,1,2,2,0,2,2,2,1,1,7
2.6608670047069816,2.978089707629681,0.11745380158880181,1.3848220420743818,2.0524700452950992,0.1528602433327928,0.9410303024101281,1.3074537173822658,0.9237537269845821,2.7233941800153882,0.5405779870614241,1.0931800984251838,2,1,2,2,1,2,2,2,1,1,7
2.8128065163998692,0.7708049089657646,2.8688000995481318,1.4127545830345873,1.9445357795168632,2.5702358238693215,1.283551803426419,2.3713571916115983,1.544468890129055,2.819115101815754,2.3545702958590633,1.0723334181263104,2,1,2,2,1,2,2,2,1,1,7
0.49579768445459194,0.2648473303610196,1.81075860631669,0.1665348993887762,1.459995341309232,2.635718553390223,2.9605822305861733,0.2827755365346447,2.7801135933233967,2.3752438288752797,0.2389773123548874,2.0310209247397513,2,1,2,2,1,2,2,2,1,1,7
2.4757465426501355,2.4516906969123937,0.3769449001130637,2.9745342271728847,0.7974067011877748,2.158117943682482,1.4557887989927507,2.96571575617516,2.2597272857827435,1.0050477301083598,2.389048675232534,1.2924129121400059,2,1,2,2,0,2,2,2,1,1,7
0.20939125349411736,0.13292608370373993,1.6913363544825724,1.6934841903581868,1.7077503793677757,2.9967752288770777,0.9283106004652093,2.572739407747683,2.3265120595893793,1.2540851353330202,1.827553566208526,0.634295600586373,1,1,2,2,0,2,2,2,1,1,9
2.2322011414398935,2.0423059599053603,0.47062241075095645,1.3441624197329505,1.502946531012941,1.5540593764649326,1.565140421151241,0.4846696569598121,2.597454194197905,0.7568041077439995,2.6642551988096472,1.6520384609131649,1,1,2,2,1,2,2,2,1,1,9
2.686516235839782,0.46399669387047104,2.123451207929816,0.9714624403480013,1.2666713674890608,2.5765926088498947,0.3327215984019546,0.278329086911981,2.4757827215576973,1.3105913299765795,2.614729498540658,2.7310420819070718,1,1,2,2,1,2,2,2,1,1,9
2.327589053679597,2.0537849899297544,1.2959472759323036,2.705798995537066,1.7824885621344422,0.020091211250114926,0.36808680464010834,1.4805747246060328,1.8594990121528179,2.999732502442556,0.7417718771494283,2.3088885613191623,1,1,2,2,0,2,2,2,1,1,9
0.37015252853349245,0.7878968435037265,1.4926853984358077,1.9865692156964099,0.653451797613909,2.597841561434136,0.3211180160273862,1.2519086633163048,0.431567391259823,1.5933660539865715,2.1126283249195392,2.9622233889917795,1,1,2,2,1,2,2,2,1,1,9
1.441672169701823,1.6769459923843804,2.838583779021238,1.5530962663051917,1.9108145081001284,1.822019803052447,1.2448944776448823,1.3560892286454629,2.2554768974181725,0.11424528246379606,0.1758270612822297,1.3679052088658823,1,1,2,2,0,2,2,2,1,1,9
0.63229228522762,1.98446782451638,0.6641033596807507,2.7070609920860003,1.86516554359058,2.7830633024896922,1.1075313520927752,2.5812053860983406,1.5743784223839894,1.7395194077504403,1.9890777526157124,1.45259969865454,2,0,3,1,2,3,2,0,3,1,2
0.36048746484166294,0.917190619587269,1.7190922943585019,1.8798946670550545,0.7759154516513589,1.2789321127847928,2.980500648691624,1.6141006441433317,0.19938332349299137,0.6334167402257638,0.4600653772237223,0.39298163879220116,2,0,3,1,2,1,2,0,3,1,2
0.8372975597407953,2.731030558162631,1.1918406133420567,1.32293137712631,2.9714038732681143,2.632821364653156,2.3926351814427873,0.49543906397422643,1.5855388659716154,0.20283631934260504,1.293556284868326,2.849980196955239,2,0,3,1,2,1,2,0,3,1,2
0.8695615749306068,1.9852647816500824,1.9705031269767388,1.044484545469012,2.2631874776952388,1.7689110457645028,0.40895437827730297,2.5429596245205186,2.9992621408057234,1.3034060689145823,0.9247897236691801,2.6683264665216115,2,0,3,1,1,1,2,0,3,1,2
1.2873503609206298,1.2413377827619516,2.3657951181348276,2.1576318344078693,2.330760275582459,2.506650327734763,1.8638142458618674,2.4551358460239667,1.4957111480362424,1.873203593209277,0.7807818070216654,1.8775830446307291,2,0,3,1,0,1,2,0,3,1,2
0.884858810745449,2.038363884541119,2.8186287411960387,1.3301602784199154,2.5846025968047446,2.9276425743138375,1.973125657027244,2.091794151489761,0.0302542931177906,2.796089004289624,2.0517023742684035,2.935140278297739,2,0,3,1,0,1,2,0,3,1,2
2.1215043113224015,0.42410482041240316,2.9262971113912717,2.2972704519034304,0.7407864410473054,1.6003410442815862,2.4790227024835674,1.6451517777065772,2.183082123120327,1.6886202910850643,0.42633112020148045,2.315645895577357,2,0,2,2,0,2,2,0,1,0,2
1.2609506758621705,1.893388614684022,2.735178116549762,1.8427931203049206,0.6360988190922816,2.880948757899619,0.35653958651007767,0.09795363041131844,2.634436045775922,1.6648561142563505,2.889372828212717,2.175840259403343,2,0,2,2,1,2,2,0,1,0,2
0.24234379578861032,2.0630550563855508,0.29180989385276124,1.1465322592588403,1.428554934473462,1.7614892416838916,2.8900475876470484,0.5627680661496842,2.3428105803295924,2.853012310752604,2.3410452252904563,1.6013862125693419,2,0,2,2,1,2,0,0,1,0,2
2.7013675404349273,1.729925509579179,1.98877389560824,2.8331652699188745,1.578325159859835,2.208195458538367,0.014264656909012907,0.6759435357229375,0.3229575680426753,2.341883944270938,1.1247696449020015,2.1956954821973733,1,0,2,2,0,2,2,0,1,0,2
1.8161577790619934,1.5931269786734545,2.4614727293560854,0.5984569834692176,0.9842836691570582,2.488952853559102,1.2836062353467135,1.373937413769146,2.191682958118994,0.21620764857078523,1.1800559878763444,0.6470756138189449,2,0,2,1,0,2,2,0,1,1,5
2.0048538204945663,2.596830712143928,0.8378993935616544,1.365164978965831,2.584673578047303,2.5890831492305217,0.15493669287440182,1.6225322034149912,0.5052847436782554,0.10517648516452527,2.9831917703472044,2.8618982369488704,2,0,2,2,0,2,2,0,1,0,5
1.7212695364205537,2.606637342268568,2.3298776961313887,1.6848755543452123,1.2439186319251383,1.2185685143333478,1.9847124395713063,1.8886814455680931,0.49101355990954176,0.16661912958436453,0.21973207398183092,0.020570040847685767,2,0,2,2,0,2,2,0,1,0,5
1.8227299640823222,1.595584493329031,0.374984407375232,0.10680089143076577,0.45725654667523785,1.1528561750840414,1.1689497531256352,1.6042123461827273,0.8047513156698807,0.57095239035964,1.005858604947265,1.5894872448886097,2,0,2,2,1,2,0,0,1,0,5
0.7859094497104565,1.1781708312580186,0.6521575292030898,2.2271200388910555,1.6673033122525376,1.1827812830396487,0.6423091350484292,0.023324921612080107,2.81588445693074,2.356386756984904,0.22120325727534307,1.993771733354658,2,0,2,2,1,1,0,0,1,0,5
0.36947146169837575,0.20173583124522831,1.893582732420194,1.9252721897157201,1.2372738563152652,2.0965988011815795,2.242049296326276,0.1581196989142707,2.690816035900609,1.9378886142225542,1.5364686137671675,0.7527960147803128,2,0,2,2,0,1,0,0,1,0,5
0.0854957817765597,1.4041828586726046,2.9027332768542307,1.5269560482628202,0.45994021661572526,0.1525831436884333,2.1995482999992895,2.3570592206744534,0.9985770136420442,0.7558503044923404,0.7093642936293659,0.8048519769057277,2,0,2,1,0,2,2,0,1,1,4
2.5059205535920577,2.7680764293945685,0.7561773843051824,1.6398540693379875,1.2549610799169697,0.9326170732540511,2.8643427071990595,0.5815293065022725,0.6723588527129922,0.9063426560535814,2.898860081204168,1.5641641279470881,2,1,2,2,0,1,0,2,1,0,4
0.09741861263879348,2.459450251064414,2.509993103965712,1.808747133656912,2.9103380639064036,1.3999618051410199,1.380982889101388,1.4306095980673432,1.961038032102516,2.657209770258987,0.061112377453746536,1.7666758022644593,2,1,2,2,1,1,2,2,1,0,4
0.09070656603213667,2.405817507393602,2.7042037804087116,0.9341267434542412,0.6149355146152259,1.4773932730478965,0.46215142376706897,1.8370256465081156,2.900686699783915,2.09294705943576,2.761749636720671,0.8207064702963776,2,1,2,2,1,1,2,2,2,0,4
2.065975668582076,0.02230888132925224,0.4773003202749766,0.030982475614435567,2.3010746520716436,2.231975315114421,0.890904436202705,2.660671894589715,1.8047354711943921,1.3529125223904366,0.2778122981258444,1.9784417265541905,3,1,2,2,2,2,2,2,2,1,5
0.3518022903112985,1.6841015585940895,1.9890950461243944,1.8745747852345278,1.9585008540070867,1.5069118293588648,1.7605010938592014,2.395929728813668,1.5924385610040162,1.1515151730335638,0.7755350958608423,0.42983194847513007,3,1,2,2,1,2,2,2,2,1,5
1.7534491333781776,0.13988254298011726,0.7256259611419852,2.605564487153643,2.2564172201202433,2.978072718060219,1.6410783152560486,1.8014009876718462,0.6765809823444261,0.4925529213380515,1.5767374437957318,1.1731307756706277,1,1,2,2,0,2,2,2,2,1,5
2.591159724980623,0.09002533002068736,1.5336719209050629,0.3962587192790894,1.3407216539829845,0.649420272838457,2.855787741807963,2.6757802494406904,0.6395361482283175,1.7584169964229694,0.9460738780989785,1.2099845439181318,1,1,2,2,0,2,2,2,2,1,5
2.7767267305408705,0.1446556541013102,0.05413967906668771,0.39596276201643965,0.35226472909030226,2.7720304621823773,1.406324540140494,0.7422703197265762,2.9740929484965286,1.8234703349740915,1.7293573891359169,0.21696110280918746,1,1,2,2,1,2,2,2,2,1,5
1.5157835357322633,0.7239905957464386,0.5032613314658998,2.0540405749804815,1.2827048690623613,1.3039557169700342,1.9792028302516922,1.1427835353667417,0.14833495384983952,1.5539988609946114,0.3994310787555304,2.6750613804494128,1,1,2,2,1,2,2,2,2,1,5
2.4707789140921776,0.6394376605833827,2.6400709910142877,1.1496954386758356,0.01808668531041413,2.9441146012458463,1.0990758453189222,0.010701521151591176,1.8163861743808756,1.3106022958309733,1.5449057788868568,1.2319782693685037,1,1,2,2,1,2,1,2,2,1,5
0.22353892744205017,2.7834610915607363,2.7894831092605044,0.3986068145538979,0.3511440801044938,1.8446814142202457,0.3148413722463068,1.5807536443335408,0.033565150226367746,1.805652674653579,0.08213086204178977,0.8199099024812759,1,1,2,2,1,2,1,2,2,1,5
0.13438620682003666,1.9114847827654775,1.0881752397317928,2.3662132417531843,2.366193747380922,0.3501365057537803,0.20576477368224455,1.160463570947785,1.2116579438076434,2.801657975852427,2.4678403114113427,0.5634475379506428,2,0,3,1,1,3,2,0,3,1,8
2.772772827275896,2.0313286581248424,1.4475049719654902,0.7705549856174986,0.05247521687523948,1.286641459849355,2.512010212469141,1.3909787286127,2.0125400069539685,0.748943057850326,2.548739682155796,0.43182039407284123,2,0,3,1,0,1,2,0,3,1,8
1.8437107895229838,2.8412336063500145,0.8272917267601789,0.21783375400253302,1.5793942278850406,1.1749224872836272,0.5741904210480617,2.3613933504461464,1.4411311816716386,0.13480301390103422,2.7347694897689747,2.645026086936639,2,0,3,1,0,1,2,0,3,1,8
2.4886166791210984,1.5171164637904062,1.873591881430896,2.9825329372039624,1.997681885373936,1.5236430897205682,2.912570215235826,2.3418243521245863,2.8924271221975943,2.207399138189264,2.907927739891182,2.6605224424908815,2,0,3,1,0,1,2,0,3,1,8
0.6844988603581893,2.469824895143741,2.9707818564393156,1.4630370606419718,0.2397843182134789,2.07237541072336,1.1065510863358314,1.1732306074726373,1.612531305102226,0.14231687127140158,1.9445454500363928,2.669479735355069,2,0,1,1,0,1,2,0,3,1,8
1.854684343984471,0.9456327292911214,2.1800832646516977,2.279863892968363,1.6055558292558134,0.772333961715561,1.9055782890388393,1.0572140881093595,0.08718371078155596,2.4538188712095663,2.743950298039636,2.022382060018172,2,0,1,1,1,2,2,0,3,1,8
1.3629636860645107,0.2158010925588103,2.854105588891186,2.42536934432877,1.3568830014191968,2.8389991680632547,1.8692307511923416,2.680305535537778,0.4385626874936024,1.380352261474393,0.6700987240949082,1.5061439226091768,2,0,1,1,0,2,2,0,3,1,8
2.9691178495318495,2.8800435896705836,1.1385097804040538,1.388309069731919,1.8533621937147071,2.311989799046609,2.77918073729478,2.9388318656627486,2.58436650811199,0.8385032833930987,1.5577766664168498,0.32829586602494354,2,0,1,1,0,2,2,0,3,1,8
1.8403730725420238,2.85480399653139,2.6037263844053475,0.4078078981987764,2.085715521449477,1.8126895170186959,0.05811369902219021,1.0443907128445042,1.426622919096462,1.4953109697851281,2.7546880163922633,1.1755975754670933,2,0,1,1,0,2,2,0,3,1,8
2.218910716814618,1.5860776965659111,2.7302979498857383,1.134228655152172,0.4992837527949653,2.9047302816692104,2.07873517202341,1.0086955571998102,2.601018935183299,2.4185360705700436,0.6148902045463577,0.4271556882567442,2,0,1,1,1,2,2,0,3,1,8
0.39190038393537463,2.421557686899685,0.0002493470126084807,1.5437317194963933,2.174469428957783,2.034866833645081,1.3449219590179124,0.6277783284156561,2.1073812210695113,0.4023738968165832,0.625724211980813,2.085606490009037,2,0,2,1,1,2,2,0,3,1,8
1.0193455936315925,1.5130106046845087,2.1116575529617263,0.40562263881412497,1.1145168109257102,0.9274787978574205,1.2748823506126459,1.6830004836200605,1.4981274237428994,0.9508309894893798,1.6249405573159006,1.372357234422221,2,0,2,1,1,2,2,0,3,1,8
2.9991563667111194,0.4157140725152949,2.1415811747043527,2.2230653311396225,0.18763422747550518,1.5362223351448052,2.167783606997965,1.7950407556070234,2.367432131060239,0.33269177361264,2.6528973101447755,1.41563527912234,2,0,2,1,0,2,2,0,3,1,8
0.5684067598233548,0.018925733270465428,1.0641119372368775,0.9428086300603484,1.685038583995022,2.537969629146361,1.661090281542204,0.08419412681668137,2.533143480170923,1.3602750353964654,2.334154796483824,1.667600610033635,2,0,2,1,0,2,2,0,1,1,8
1.5988013336272293,1.6422839759984882,0.4975703351071793,0.9397722397163499,2.6268157235093956,1.5362887186495802,2.0703948993563204,0.7193655106409423,2.9415757220457124,0.9120530792610017,0.023445672588309763,2.952230452173381,2,0,2,1,0,2,2,0,1,1,8
2.4845753233651084,1.6443553535887887,0.8835715770390374,2.948364058790932,0.30645625564904233,1.7566893162531088,2.9134517644268434,1.9863763049312393,1.8836607311468472,0.9071887690416387,2.107151246336273,2.532195350915771,2,0,2,1,0,2,2,0,1,0,8
1.064192208519693,2.576266019939071,1.12127155355153,0.5309624348099905,0.23585557624001907,1.938108735169823,0.26873873580507823,2.0657700519819304,1.88602803262831,2.7818257456640065,2.1224916949592245,0.8633138557789264,2,0,2,1,1,2,2,0,1,0,8
0.37574157704616984,1.430023407628596,2.787228559489087,1.8732760967240296,1.5112981545227187,0.7010382314066336,2.191413685271816,1.7855925959641141,1.4759206225628194,2.6819853927889548,1.002477344238017,1.1180305641119892,2,0,2,2,1,2,2,0,1,0,8
0.5842769920482251,2.3778689254355654,1.4086460189228442,2.8157789446071555,1.119078648178227,0.6573491986276274,2.451191978425875,1.1331664087683406,2.702418478976584,2.164862715068976,0.9450051716460965,1.6673968121628842,2,0,2,2,1,2,2,0,1,0,8
2.2558695651206753,1.278885368556944,0.6315837482294724,0.01712719604030588,1.7733215621070484,0.4695525076019327,2.5957488167367604,2.2900172778980976,1.9918103154103084,2.881710498507183,1.2617535447209036,0.19013041233950312,2,0,2,2,1,2,0,0,1,0,8
1.723403064326912,0.03268393753405474,1.98754600045998,1.1898490270691526,1.0962131844214391,0.8996351485551456,2.172584927542064,2.6127139113185454,2.1851470741891306,2.0561098117829215,2.752332343596371,0.3380883113839973,2,0,1,1,2,1,2,2,3,1,8
1.525181259592797,0.9674005243328615,2.211322039172522,2.1258868890911993,1.4246582913597994,1.1904428334144348,2.3578034243109305,0.2535752314972286,0.8479643464565866,2.9545972145423365,0.476372165062819,0.6294507833777663,2,0,1,1,0,1,2,2,3,1,7
2.955277986086685,2.4789694878675737,2.5779848826909335,1.5389086843450748,1.6878438482223461,2.1191563705757215,2.5379315790494608,2.6519032935851685,1.9664581087823776,0.9566279419503847,1.4564892848230873,2.363814665582545,2,0,1,1,1,1,2,2,3,1,7
0.10369660176542983,0.549245478265033,2.1291193299633195,0.8001559671840384,0.8808034851099039,0.8265928333917291,2.749291129939861,2.7287013150832173,2.0395502269400554,2.195417932451395,2.1787577908801516,1.1326554137046034,2,0,1,1,1,1,2,0,3,1,7
2.4946540978249443,2.3072826348900426,0.9087714586165921,2.0557222131957316,2.505761478378507,0.7236335555138398,2.705799330065741,1.8845607678421374,1.7657654965511216,1.2163562219319173,0.9998416185032911,1.0820860816870113,2,0,2,1,0,1,2,0,3,1,7
2.413574944129691,0.3631695492891165,1.0119351804234016,1.3683287466230674,1.1289008553187365,1.2985974477897118,2.8339735347029973,1.6697298532164828,1.7356995264374588,1.8859248833677351,0.054095090073081664,2.7652987276542778,2,0,2,1,1,1,2,0,3,1,7
1.2863944735866706,0.3281887608066425,1.0897042606822116,1.663378877443676,2.540363201425336,1.2152795601354018,2.0486347236334748,2.7182298194182133,2.7145748055985264,1.9359037753816404,0.36157699003587207,2.6553246775425183,2,0,2,1,1,2,2,0,3,1,7
1.3696970536675743,2.8627080029821506,1.4686997912773028,1.5834487445819256,2.2344068219720707,1.0569157134826999,0.5226031912555759,0.9559132881985738,1.3147354478115225,0.19239317148446577,0.8975652246240335,1.7661965925612115,2,0,2,1,0,2,2,0,3,1,7
1.446993338323658,2.927512966643634,1.2995019930733698,0.001991887392631897,1.7296479381039362,2.089385281298525,0.43647848889288465,1.5554779094214664,0.2888248474262667,2.2094652843187683,1.5195087841114128,1.5566857634809792,2,0,2,1,0,2,2,0,1,1,7
0.5580657594950018,2.587037789028301,1.7389947018101182,0.1251230685819269,2.4469925586413535,1.4239266296328918,2.535016033805437,0.7847843703979576,1.7913816085421732,0.9856300907515378,1.2255352279049627,1.858243877279672,2,0,2,1,0,2,2,0,1,1,7
