2.3129674406502243,1.7759180681005007,1.846420351048253,1.204547872295989,2.6839949693229115,0.29146431355829316,2.5280538677060727,0.6954172797933612,1.735727375436766,0.34179816527420204,2.943233067320168,2.551122406895976,2,0,1,1,1,2,2,0,1,0,8
2.5843918811905637,0.18663013652774807,0.25224135554646854,1.6736888035874662,0.9970876317813085,2.4154842861033208,1.4376392511962726,2.6502009101487602,0.7058215970846249,1.8688876458282537,1.0436644242432531,0.8513038049511177,2,0,1,1,1,2,2,0,1,0,8
1.1816094422222685,2.8607289491156225,1.170190438008738,2.349943920544732,0.5959165123927948,0.63372091056254,0.03509315361951626,1.8278839490028629,2.7017724241166103,2.5216189728995144,1.5158364027787785,2.82499850722526,2,0,1,1,1,1,2,0,1,0,8
2.0849856776925857,0.998775647985518,1.8776305383212297,0.9291865866059471,1.5447378681151331,0.5025329553560111,1.8311172496208805,1.21798731487257,2.0306295871873075,1.482203253433773,1.9550750095528793,1.4082070725656353,2,0,1,1,0,1,2,0,1,0,8
1.7336809398316473,0.05263595529590914,1.7078504438237625,2.8779869260153617,2.7732623616694823,1.1427166077770343,2.2276367858244805,2.8519056411851276,1.2842686509543584,0.7302275329630417,0.7258812314458615,0.5278316990865062,2,0,1,1,0,3,2,0,1,0,8
0.04839048737289264,2.808579783105591,0.5371777571955868,0.5089546407966905,2.5108643798142958,0.42692447685457413,1.121109916134775,2.1076107497425185,2.8036061426135075,1.9643065990576731,1.9303630662171414,2.6125840572667887,2,0,1,1,0,3,2,0,1,0,8
1.6604303872953232,0.5707896529121789,2.6942191985176036,1.0391073020002892,1.3711533804758917,2.977558504365135,2.3256021738494574,1.687051629416565,2.9355301378036116,1.2333740655527232,1.705841220534932,1.6492244388125152,2,0,1,1,0,3,2,2,1,0,8
0.06919014593637396,1.725953069399429,1.5942281353633967,2.4966128466155375,1.9875328177730331,2.8196930469558046,2.556236376948756,0.4660075176799182,0.5201861188072128,1.3948305108480752,1.893138496648345,2.046527220588647,2,0,1,1,1,3,2,2,1,0,8
2.052620307399569,1.512886865999484,2.043393560143497,0.22863639545513115,0.6891499965352672,1.7846554866744744,2.7981197043828443,1.1753433973307001,1.524041758705149,2.851661185673458,1.0727214818522612,1.1588064283791972,2,0,1,1,1,3,2,2,1,0,8
0.018917348612294993,1.3485600404020754,0.1183973528518566,2.043398239200873,0.05643957572650404,2.2637304671649368,2.2918952264983794,1.1538071236432048,2.178950105529535,0.5413679868541155,1.2519591635501355,1.1825068455369934,2,0,2,1,1,3,2,2,1,0,8
0.9852514405322819,1.2622174080436521,1.8049571847488253,1.439530391535805,0.1607807256827034,1.576697322587882,2.8509180320251177,2.325063388686762,0.6731061298133244,0.10929380171100589,2.5124006709428004,2.3048094804554995,2,0,2,1,1,3,2,2,1,0,8
1.6069480950583754,0.9142936063293327,1.7047229854191188,0.21181308207854543,2.960805559027868,2.7040377020915445,2.6939631265946615,1.8373597355214855,1.0521969178254915,1.4607643241095918,1.5242622880351244,1.413880440310704,2,1,2,1,0,3,2,2,1,0,8
1.608056575934656,1.9873766962863715,1.8581909374500574,1.3083410982297365,0.715065917078961,1.3973781969871313,0.8892236534736204,2.5402042372578904,0.8424531977144067,0.2771146779779555,2.744223133716903,0.5414333737556087,2,1,2,1,0,3,0,2,1,0,8
1.297173726060704,0.779263846529601,1.6646196795666905,2.5130147890702212,0.8772817514996105,2.9570734498378597,1.6607064774824054,2.3226696981329233,2.930079167656752,0.41217625387978973,1.5748620833356735,0.6225896808714274,2,1,2,2,0,3,0,2,1,0,8
2.6155027637969983,2.9535126430748675,1.228272973888576,2.497332021347347,1.189920653301316,0.6960257693820489,1.7298759467612155,2.7738766739042635,2.016130572863236,0.569872763113547,1.768639371907807,2.028330744198693,2,1,2,2,0,3,0,2,1,0,8
0.48233555448850585,1.2219211215713792,0.7380008949689659,0.2876707490961169,2.4373808084541837,1.219824349920549,2.7443030810911018,2.7463114916811513,0.4610792548354896,2.258386399593977,0.3043631714206869,0.9559871847992241,2,1,2,2,0,1,0,2,1,0,8
2.015704081907935,1.9813641841154335,0.22637863367953648,1.231450627877398,2.737273863639028,1.8696723670825421,1.359649988739125,1.1361589919262491,0.17997841962290984,1.894456451044748,0.5854466835362052,2.236385807118311,2,1,2,2,1,1,0,2,1,0,8
0.5186073054745528,0.69645979107964,2.982996980431158,2.8088349366228034,0.8044180959365895,1.792534585483028,2.36430129346132,1.4384421242742855,0.32049114515081045,2.7298903667791268,0.6861102228057643,0.22630829043264644,2,1,2,2,1,2,0,2,1,0,8
0.3822678355538497,1.930705841993227,1.5659065513680939,0.9478284524513545,1.27292198689622,0.19529285787941852,0.3004539227874138,1.1921821472899032,1.6930163223899934,2.1827373211831143,0.457751313421245,1.7766956556012967,2,1,3,3,1,3,2,2,3,0,8
2.0557102338515714,1.7387580354302359,0.6269017488506625,0.9425840571302434,2.3806069862017845,1.1228124568152484,2.4349990951196983,0.4311037582626289,2.6165203941788273,1.5704243344210735,1.480519381802703,0.6124462874147499,3,1,3,1,2,3,2,2,3,0,9
2.6412316904086,2.6563577859555307,0.4412176179429266,2.1766798705627517,2.3828850094629836,2.7232191970746342,0.2571334113415551,1.9572282215975798,0.06273740415691087,2.5651048144210495,0.772798843355824,2.0521411622870236,3,0,1,1,1,1,2,2,1,0,9
1.5008403495915044,2.0672366944500715,2.2313075056548595,1.4818585328731122,0.14086694083464457,0.16810651615198846,0.8918436910710088,1.8958811081250393,0.05033027027351222,0.6879508755659596,0.8194613943742072,2.1095446460034815,3,0,1,1,2,1,2,2,1,0,9
2.0670084688888064,2.710764842670462,1.4396485568238115,2.1091421038434635,2.724562826059808,2.641482130972931,2.75197904774366,1.0426031984516548,2.9719380451420006,0.8876022669686173,1.4006791767835685,1.4469348300060827,3,0,1,1,0,1,2,2,1,0,9
1.8340847685202843,1.3595235651393407,0.16879408755169178,0.31332385490871184,2.982265397778773,0.8119675287596013,2.3442789892712015,2.658419170190965,0.784759933322506,1.0465775754832403,0.11250690953633968,1.3039157132442623,3,0,1,1,1,1,2,2,1,0,9
2.6513975777822734,1.5780945342349106,0.6206771202387517,1.211149034808939,1.19843165993192,2.470967470288315,2.896191895310042,1.2509358068248484,2.95848253017058,0.8365500637771464,0.5810479314111537,1.6599267665823516,3,0,2,1,1,1,2,2,1,0,9
0.6011826555875521,2.7825578448681734,2.0119282992452576,0.21473944347556273,2.9821773502211673,2.911201181158705,1.5484891142785773,2.0199259778378758,0.8372937584370269,0.14087228570530164,0.03277720033981457,0.5501798978224375,3,0,2,1,1,1,2,2,1,0,9
2.6369317524369476,1.0831820378488008,1.941093105406079,0.30490343884214544,1.0521732250345106,2.91183414176819,1.57915761495841,1.1356594172680392,0.9085202462943902,1.302824490308726,2.6247749934687756,0.7129018597322333,3,0,2,1,1,1,2,2,1,0,7
1.9616632715908637,0.48455618099743414,0.1679698955459289,2.3591874976777754,2.5695844794597553,1.3842476233867962,0.24276689939118934,1.4049441423731892,0.39922990335343844,0.982792238354491,2.1983707633797516,1.0960600084772523,3,0,2,1,0,1,2,2,1,0,7
0.6751523359059606,1.0876973955929807,2.0951207096778837,1.2566450826577293,1.526428619450976,1.0993387859007258,0.6439761653647339,2.3481906356672972,2.941506075096084,1.1388049508031477,1.6825772404678494,2.9393505226067997,3,1,2,1,2,3,2,2,1,0,7
2.5866275819237403,0.9771238215553213,1.5581657045657584,2.2362580792392537,0.45050841364994343,0.43688620635519315,0.5256986072587384,1.7389141379487907,1.3099641608168229,2.5593618661853386,2.6590850113203626,0.42946672209415704,3,1,2,1,2,3,2,2,1,0,7
1.556156790750067,1.4170197238660158,1.0061396383567165,0.9740282821620819,2.2863411798582636,2.726566884085525,0.4195227173939864,2.1450920703113288,0.0550396657193547,2.0794872693803943,2.4650828291560707,2.5251341959577913,3,1,2,1,2,3,2,2,1,0,7
0.9674896537722388,1.2846062776796434,0.6020720463578336,1.438299293741415,0.5862085186560626,2.2709366367230865,0.4103724787543813,0.3627320684427373,2.856231381535359,0.20380253583452823,2.54937066706714,1.682497462939682,3,1,2,2,1,1,2,2,1,0,7
1.2219159144571508,0.42848114164001183,1.9940269576132001,1.0194935342832974,2.7333563507413756,2.5312510596952693,2.8362348836280558,2.7350151662970545,0.2010770446513792,2.5838461169193367,1.780502497037354,0.3092185775077807,3,1,2,2,1,1,0,2,1,0,7
1.2059548114662846,1.825126342688408,2.8065883812066237,0.1978481707133477,2.544055740512406,2.603756725537445,1.0760253298331754,2.66630443589664,0.5035050342909723,1.375749701125403,1.1816696458932605,1.6813487331001968,3,1,2,2,0,1,0,2,1,0,7
0.9618768431850231,2.002107216391875,0.03530356905578835,2.543192851811617,2.0861927436098373,2.3991558282241168,0.9046583607667809,0.2197932112511537,0.1463707481410328,2.910813610706853,2.0501185241403306,2.670317200046342,3,1,2,2,1,1,0,2,1,0,7
1.1932970553239692,0.762449913277635,1.576044047824255,2.361924219076554,1.804554594196133,0.4508420021803994,0.22741038429718474,2.135043925650141,0.05922030362956643,0.49344067481319787,1.3746299327149614,0.46220371867178456,3,1,2,2,2,1,0,2,1,0,7
2.8275187360298344,2.193630348942929,1.7846520470487457,0.1786115950135856,2.825471448859647,0.9966637343888454,2.2064553215243725,1.4008395274276793,0.39695145665436704,2.877593959716338,1.7681872744899993,0.5466042492596043,3,1,2,2,0,1,0,2,1,0,7
2.1635888946208057,1.460385313814915,1.0481065117067336,0.286777554365073,1.9008285767019224,0.9276802211447541,2.117652435288488,0.2674476215893148,1.4285465852036199,2.1191743902642592,2.9008953835383977,0.9245752604048872,2,1,2,2,2,2,0,2,1,0,8
2.6985571792126724,1.9177046064427747,2.1504190580666815,2.895817382637792,1.5492536753725648,0.22962829028636056,0.27195028201564486,2.761095816896924,1.8927073116457667,1.186538266467419,0.7555769956382442,1.7333878920512273,2,1,2,2,2,2,0,2,3,0,8
1.1772702590671624,0.9344896370846232,1.4281724101934303,2.378497490412393,1.463938752803061,1.2610693869769247,0.12952697883272057,0.3152915523385629,0.9001138345773245,2.659280043148899,2.038876842479258,0.10110956669650617,2,0,3,3,1,3,2,0,2,0,8
1.241876173404849,0.46250882222140677,0.7176577703169521,2.4406364726004,2.121699814032641,0.9980761128187936,1.8522065588830863,2.127295160141637,2.6448012562321153,1.3625005811037036,2.600696291865411,1.386962102485448,2,0,3,1,2,3,2,0,2,0,8
1.3603817018486049,0.45734230068665604,1.2216986785537558,1.7327792797586765,0.9394171900085041,2.2429866142565276,0.5629011808998262,1.1763330088988009,2.4575611980633782,1.7426548983748933,2.9384284092129924,2.793756543884713,1,0,3,1,0,3,2,2,2,1,8
0.3578911784706955,1.5801653796270207,2.77371945204328,1.0107327261150374,1.954799684193403,1.6160608151289688,2.639470057054292,2.426546691252372,1.8468132678876898,1.6744156497504277,2.1778419798661033,0.9690005439371985,1,0,3,1,0,3,2,2,2,1,8
0.901465522781302,2.954520331332995,1.4182833057049775,2.5939592968409086,1.9398610913545138,2.2319757875888206,2.372599513237469,1.336583102780057,0.20799913530838743,0.3490492397245246,2.6394928932315964,2.855476747549769,1,0,3,1,0,3,2,2,2,1,8
2.3096942359480805,0.9587965553103811,2.451453291239232,2.060413703165608,0.23816544772482606,2.319751139119214,0.8818484464724372,2.768194866154844,1.4561182591786832,1.0421476729856685,0.2188142218510577,0.0835593538216034,1,0,1,1,0,3,2,2,2,1,8
1.0167298956470843,2.812124209629231,1.1700976246772525,0.5642994699037932,2.7456017038182488,1.1093707763387415,1.1583072751572223,2.624785444107613,2.8647753428047436,1.6427962652252728,2.898759473531244,2.439504305753866,1,0,1,1,1,3,2,2,2,0,8
0.3313700712873683,1.5074987388623904,2.054568170869458,1.7518592266629103,2.179215917178024,1.0678955899334477,1.3638327532183139,1.9546699399457172,2.587336209172446,1.6851252297894477,2.4564533554605545,0.2265939700654943,1,0,1,1,1,3,2,2,2,0,8
2.263751685949245,1.8667111532154834,0.20773082578837065,2.5440240737420843,1.015999267446865,1.2625128727764534,1.8591564628592674,2.5687416726775307,1.3970364382909013,2.3678163448510565,1.6612854753112014,0.6695018573917959,1,1,1,1,1,3,2,2,2,0,8
0.7059612685963889,1.9169365967371028,0.6976261043178428,2.223969860683103,0.08866369540611274,1.702170989168392,1.9909095050671846,1.6901014969739319,1.9204578974420126,1.3611322411354934,2.6191907442813696,0.7225081632002155,1,1,1,1,0,3,2,2,2,0,8
2.8916526488295413,0.7879642632750705,1.7943521954109096,1.2844065403915876,2.1495858576822995,2.11288942681538,2.614954793385033,1.4610616112308477,0.897765491823949,1.5462248117962918,2.004018685998752,0.26477774009452626,1,1,1,1,0,3,2,2,2,0,8
0.4518879974301082,1.9135061965417606,0.6912361530443684,1.530052884603669,0.08019207283214569,2.385569796742719,0.017188282940472477,2.529475411787568,1.4895011194889443,2.135065633763749,1.2364733726736143,2.924612469542108,1,1,1,1,0,1,2,2,2,0,8
0.6953708495499605,0.6583356284698219,1.7252747703880875,0.44952898982462264,0.6832988176416964,2.1609551920353907,0.7302433364826769,1.1093555403829507,1.745983370380519,2.419815613695331,1.715194814757294,1.399353929129647,1,1,1,1,1,1,2,2,2,0,8
1.8780593572413458,2.7826642486810718,1.8107890821002357,0.08471922765699358,1.99969410246301,2.911722958318257,1.6222763532861966,2.589818330846816,2.8336929985301227,1.5765328021657061,0.2850448192157157,0.7122534078158144,1,1,2,1,1,1,2,2,2,0,8
2.1524673759951605,1.9327170010338857,2.5362009285968017,1.4310893808178817,1.6984793806362803,0.24558506687480586,1.6187435272023825,1.5130630828747447,0.7790050173402191,0.8312522110487688,0.07559150278869442,2.3902543758232486,1,1,2,1,1,1,2,2,2,0,8
0.40852321183541573,0.08111900630680446,1.9672739233281225,1.4360286055269282,0.7519749819060123,2.317729114790959,1.710435386934199,2.665536564592492,2.698614519028502,2.4831265710177646,0.20253718705088497,0.8820854817189264,2,1,2,1,1,1,2,2,2,0,7
2.0330616007389524,0.792522383806418,2.903921482363448,1.8036614755119578,2.9127806483196172,0.3225601660695513,1.5451802782954183,2.561546336064101,1.2340869753564747,2.62721565264831,0.26261549795606354,2.888140594768664,2,1,2,1,0,1,2,2,2,0,7
0.25546563342782147,2.2220712696819174,1.5801685113822157,1.5823341534855653,0.08990179335258885,0.8337002154540487,2.342707750864167,2.7699681251629276,0.9673524411420579,0.22933395521394628,2.4064834050153974,0.7869441130908654,2,1,2,1,0,1,0,2,2,0,7
2.175440527761398,2.6905835944046803,1.6771551617810432,0.31838098877443877,1.6179258591713621,0.6671718296829877,0.6454528717242426,1.7162549729819832,0.3890527483794102,1.0354309876813037,2.9149141257530458,1.279525097898388,2,1,2,1,0,1,0,2,2,0,7
1.8978238876924176,2.0499028655748672,2.7854885218348926,1.1189193428556765,1.1449370853126206,1.7863477297684884,2.739524527201393,2.6352661531026618,1.4594611991403692,1.0256175600716215,1.8649312013172696,0.5805876867990618,2,1,2,2,1,1,0,2,2,0,7
0.22234548902578866,2.6499484564459292,1.9211219810431939,2.7008387410682566,0.6890617648147994,2.0899299408966137,0.20212805150799684,1.8932871132337263,1.5349417859691412,0.8204839677339695,0.16232122429677354,1.6326991135901958,2,1,2,2,1,1,0,2,2,0,7
2.710241147469471,0.9949528237955247,2.441209934924845,1.8199078576834098,2.9240719468706313,1.418540355496079,1.5790776622020077,2.776472360914771,2.9423877371491436,2.7576642647894802,0.8251889753636386,2.334237455295048,2,1,2,2,0,1,0,2,2,0,7
1.81005597399062,1.4748315404466221,0.18953325162884715,0.6111492228558056,0.8661679576307816,0.43188796175422917,1.4882849182963858,1.941670658687822,0.2012352612240751,2.9459468079036473,2.6767428304201775,1.5669542576133082,2,1,2,2,0,1,0,2,2,0,7
0.335810821403391,1.0858699180006437,2.1859115524245523,2.728816821898975,0.4370219972884333,1.0389786271841357,0.9478631616507328,2.0155893327282675,0.9302393726362974,1.2412891499631242,2.8672947409656517,2.366340809471262,2,1,2,2,0,2,0,2,2,0,7
2.1988501468606727,2.293317732805554,0.1022442435263623,2.9010344171232854,0.8890652409654334,1.596670816281871,1.6594291400240075,1.122462596027792,0.4817161079132425,0.9311074002759064,2.832375347617921,1.1000839792267425,2,1,2,2,1,2,0,2,2,0,7
2.91653549855381,2.3911016158641374,2.9402819195970102,1.562216312378827,0.9786801282900779,0.24019325767605004,1.199883654227746,0.4898172875022181,0.6562498400848839,0.7292378583558912,1.578608617833167,2.9687261882251015,2,1,2,2,1,2,0,2,2,0,7
2.702980503501498,2.353941347926334,1.6046040497698764,2.976266178631267,1.9976082866584253,0.02979046526839013,1.4009443166048947,2.932137381509075,1.9548275879438517,0.6222025018005718,2.1584719560161436,2.9949655322051365,3,1,2,2,1,2,0,2,3,0,8
1.6430687162875652,2.790361211375805,1.9815691612644744,1.5913556462394003,2.835301820652782,1.4419983744569655,0.6146488236165739,0.7857243938523069,1.5358867952625062,0.8285987307166089,1.2725716844730253,1.1015679438987367,3,1,2,2,0,2,0,2,1,0,8
1.738031093548888,0.7885611940591077,1.4802014278035758,0.07461379711254656,2.1502982407193696,1.62741214006818,1.0896243471708975,0.7223593608211313,0.47575263969923776,1.276009416741585,0.14215271670533602,2.178918587320741,3,1,2,2,1,2,0,2,1,0,8
2.583598004877031,0.562138412466883,1.5578817132514544,0.7208390357465211,1.5992848524162857,2.760755529328314,0.11374375739234166,2.839206488880291,0.37852004499421943,0.10651432812474759,0.49206678367988965,2.4475736836765156,3,1,2,2,0,2,0,2,1,0,8
2.547588425050545,2.6996433682989345,0.2536032198667153,2.217962151841997,2.2633420291685273,0.12922971345610368,0.6659329296090158,2.190839048504408,2.2769960047985585,1.129401772406002,2.8124935049047823,0.4580673022720213,3,1,2,2,1,2,0,2,1,0,8
1.6816348591572803,0.30671959081511835,0.5945399771879055,2.1996124594736033,2.3198895780031847,1.7824462126673026,0.8958026440545213,1.9704430839942284,0.8999579074672065,0.009446844638715701,2.7241440116766493,1.096269592492075,3,1,2,2,0,2,0,2,1,0,8
2.2607050633051315,2.375299139550677,0.7978591893117523,0.7642947979920973,0.6344782745922573,2.987009890453568,2.6375705028247687,2.057683445989271,0.12272903759113873,1.2922408972415127,0.1664065206521772,0.6087492566594768,3,1,2,2,1,2,0,2,1,0,8
