0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.3902070421348838,0.7894964224384903,2.553874868389282,0.6633707299738564,2.359491929064422,2.389893442296105,1.999559008451469,0.4613169335795081,0.08621023405777506,1.7421712880014035,2.629766261816509,2.4738459698834134,3,1,2,2,0,2,2,2,2,1,9
2.1727362556437315,1.721433577877336,2.7748912104579952,2.5060084842083805,1.6252027447845543,1.6264523403112547,0.5713911789461107,1.763832008900206,0.12157787626283534,1.40217947533508,0.28468591120559517,1.346823477429044,3,1,2,2,0,2,2,2,2,1,9
0.5495882932141803,0.5795074571697585,0.8431603391043807,0.4088007120854199,0.6664761334336313,2.6166320267705236,0.3079285071951642,1.4396384704852863,1.6011408170792554,1.892051170715435,0.2642959185505065,1.0784943137494574,3,1,2,2,1,2,2,2,2,1,9
2.070198696159141,0.9296859848093242,2.478846895849981,1.945886988289427,2.3308879587402624,0.06936876539719916,2.163817691644679,0.3456862127755934,2.0344161338181075,0.32795766272682625,1.9714798834922111,2.851516619988569,3,1,2,2,1,2,2,2,2,1,9
0.003239677640622385,2.713806863759822,0.22421048910143404,0.15165634683355167,0.6717568003653225,1.9693647839474875,1.7638595173705274,1.2084875876095929,2.2973119524640504,1.9217819107162715,1.261101492052406,1.5001936714333621,3,1,2,2,0,2,2,2,2,1,9
1.0331419197275942,1.9552165539946214,1.676286222232004,0.25456078690081285,1.0848583280662911,1.4919845698088408,1.8790080921132357,2.7021912566203503,1.1324663488896114,2.9441897438711195,2.295456303110238,0.1139337820517371,3,0,3,1,2,3,2,2,2,0,3
1.6271519712677018,2.377377041212414,1.4838088602849684,1.0902621085202393,1.402506370614015,1.9685482740824911,0.4316528141706709,1.357763925686292,1.7276511568608521,2.2630612948363247,0.9949096490563692,0.12130875974630695,3,0,1,1,2,3,2,2,2,0,3
0.05705703329780354,0.09152895281111117,1.9744882189578021,2.755916468886461,0.8318034383144581,0.13718008214378286,1.9179961023262935,1.7579491272605154,0.04795385570104416,2.194396532766503,1.9265383900362787,2.5998829342849854,3,0,1,1,2,3,2,2,2,0,3
1.2354436179798802,2.135852761107298,2.2096714787946667,2.2430200387652803,2.983173727449148,0.1155078988163013,0.5675923331269517,0.3062144650153864,1.0240033393273384,2.8252767303492874,2.0012936495642935,1.8060346725639802,3,0,1,1,1,3,2,2,2,0,3
0.8003239993889336,0.19031702266085593,1.6544936358137448,0.7991124163873545,0.6145062233575406,0.7693579602642739,1.9260401904851978,2.2271475531645484,1.3370890968937532,1.9537614792309401,1.5380091617854488,0.6294137664906331,3,0,1,1,0,3,2,2,2,0,3
1.105369071615622,2.6488178246549787,1.0434857674783276,0.9679601351041326,2.3314668982507816,2.78184838525003,0.8561244617821319,0.968058629445703,2.230811902735557,2.518142558868396,0.6020161160318324,1.502142575000283,3,1,2,2,0,2,0,2,3,0,3
0.3473167441683359,1.488101897864936,2.927504714277333,0.2637876854401451,0.6455653479997643,2.8225466934814185,0.6660102908233537,0.9887436858419426,1.0691997244059313,1.4424771460865569,0.8319761440126004,2.8573074230084146,2,0,3,1,1,3,2,2,2,1,2
0.563726488319545,2.507793205679335,2.476704311594475,1.9614775730893457,0.3103607606919889,0.6281124251829516,0.09612798533777922,2.794062702209356,2.9035282496054604,1.5007356017182811,2.7880111797132123,1.8757231402392796,2,0,3,1,2,3,2,2,2,1,2
1.3534623538967447,2.635751159540334,1.0317320257718208,2.133062342743658,1.6020946303052401,1.4510448740288349,0.574114791373176,1.6100222177106838,2.577298585609938,0.8812159116181906,2.0768871663632864,2.0776995105387592,2,0,3,1,2,1,2,2,2,1,2
2.6181359079299673,1.9960644389261337,2.8587558553883397,1.3351401042330084,2.5592553056819627,1.4068732935498216,0.7492647065603603,0.6302172990215621,0.9943826557218061,1.7117097311271783,1.8966087954679924,0.6042967908188096,2,0,3,1,2,1,2,2,2,1,2
1.1349842732655424,2.6182618983030284,1.7244621157801978,2.5892261206675453,0.6674279700229715,2.3650148925499486,0.8225160242553636,0.5464894735433534,2.6894066042270786,0.12702876926332696,2.466283303394963,2.7458542758851445,2,0,2,2,0,1,0,0,3,0,2
0.39868498566321353,1.491803248844894,0.5558336871379795,0.7695147747344387,1.1541020869815606,1.9406625802451725,1.5384863625487208,1.1737411648246194,2.081342523256714,0.3261584393817102,2.681516651537326,1.185009985742909,2,0,2,2,0,3,0,0,3,0,2
2.4818088570179544,0.8748259487622565,1.5964044518422011,0.42060166092238094,1.7681046684406185,0.35987579634954714,2.0968490342637915,0.6799288003789218,2.6221731646607482,1.6039239597159236,1.2310508931130901,1.3663829211680654,3,1,2,2,1,2,0,2,3,0,6
1.1707884059485967,0.9230555374646141,0.4716801062940674,1.0900376124763538,0.46873501734767253,1.8319395871007476,1.1228971049562397,1.3892731780760856,2.231827307730753,0.9685796942594339,0.6948669936525512,1.214155280713511,3,1,2,2,1,2,0,2,3,0,6
0.24080505294474608,1.3618076874539224,0.26899216919888214,1.425218165864471,1.621362398058544,0.4907368200678829,2.922072157859152,1.185504540537019,0.5416461435555195,2.128324380167887,0.4160396122714185,1.705577406969196,3,1,2,2,0,2,0,2,1,0,6
0.07163552474688029,2.281514753185026,0.114957828460718,0.8438510051192125,2.1936977543320753,2.4078521714859655,2.4113687554766705,1.6873757580812523,0.3325516531074886,1.6675085526185147,0.9746887512521041,2.594804579046347,3,1,2,2,1,2,2,2,1,1,6
2.3916969778641954,1.2316689088964203,2.2702295091999845,1.6402310993563356,0.788339910012018,1.0931099681638106,2.516683559468567,0.519623138681807,2.810737315058145,1.8664435114165168,0.6774288955400241,0.6878706566978314,3,1,2,2,0,1,2,2,2,1,6
2.4624796624143874,0.39072158397945533,2.8740268788515118,0.6055835644456331,0.06333974658657404,2.52874682025411,0.6764868755326572,0.6384040870500777,1.2275213262909566,2.243812643667277,1.264877891382611,0.8290288823930725,3,1,2,2,2,1,2,2,2,1,6
0.7138733662026854,1.1765768310096738,2.993800427778222,0.6598476325003,0.19715723801345886,1.417622590080248,0.9158158033053594,2.3341440606286468,0.5542144308852057,2.2971284108362693,1.6265245959895431,1.9646055986136783,3,1,2,2,0,1,2,2,2,1,6
2.440762175306509,2.7650493542689683,0.5390612538674245,2.502916936987594,0.03701993671817527,0.04979206649001655,0.021233334926185066,2.061663777318655,0.4871219271890378,2.4192677502812003,0.8735036115936099,2.0509232597431204,3,1,2,2,0,1,2,2,2,1,6
1.197840544339524,1.4925317518962171,1.5641889416091708,1.1363718315414926,1.5473546912243332,2.985648263258179,0.1994425441246046,2.9220268955684277,1.5535984507025073,0.10653917456550743,1.4038661918039266,1.6853961893235732,2,1,2,2,0,1,2,2,2,1,5
0.21128600595975078,1.1000383589234923,0.24833809993636413,0.16092542896699302,0.19771690536025754,0.3628475159959865,0.6854364661794998,2.6335738851000094,1.0573861618317948,0.999578450211316,0.3055454174302227,1.9881261202373155,2,0,3,1,1,3,2,2,2,1,5
2.7379538200717706,2.97266899440483,2.3475094578263542,1.0243657085074878,2.6077612290513557,0.7987891305333895,1.862927682773343,0.050286030584456465,2.6006801347181057,0.8663475851363981,2.716019761112987,0.327975950781763,2,0,2,1,1,2,2,2,2,1,5
0.18491108989959226,0.16531438210928595,2.1315515221766534,1.4197224062037646,1.7265525496770635,1.3366477229060056,1.781317718381715,0.5841491831502614,1.1779002981937894,0.6200549190060285,2.032110112814193,1.97789091475964,2,0,2,2,0,2,0,0,3,0,5
0.6779081481740578,1.6341805841305324,1.3920003563592958,1.4625552188550741,1.8420501401762257,0.18381652366398082,1.7074433452131408,1.272983515442073,1.4561133022624324,1.018466977965702,2.3640651016371677,0.3377548119507473,2,0,2,2,0,1,0,0,3,0,5
2.5553641663877382,2.1513088663778417,1.1738026899925877,2.1622198922248073,2.848451075840221,0.3158132842765443,2.8355996923045987,0.32443948890960583,1.983338404246378,2.7624611623807405,2.3303035726291346,0.517953087709934,2,0,2,2,1,1,0,0,3,0,5
2.003565562666865,0.5990167759133821,1.2865123622478007,0.5792520691049932,1.4542527290221257,0.0761660472701916,1.7993273152307458,0.8802332416268808,1.1620840210570058,0.28092685839528453,1.1505309920166193,2.2681782451770607,2,0,2,2,1,1,0,0,3,0,5
2.658527442526162,2.098426566557804,0.3066994250559052,0.6049910600111947,0.9069359531702507,1.935201490471686,0.9738097453158057,0.010134044424330857,2.6570460317897497,2.097903036233733,2.987943962023965,1.557112721372771,2,0,2,2,0,1,0,0,3,0,5
2.4766059612648115,0.5711086621126426,1.8616077531895994,0.4358541246446538,0.724475676471272,0.3005082202463645,1.4539597536453273,2.53114887801898,2.7270969394961733,1.64329196965408,0.9051947128346614,0.26557247021744745,2,1,2,2,0,1,0,2,1,0,5
1.4955781001928745,1.58323420325304,1.1068538572599278,0.6756188845033,2.0507706274733004,2.5091889891794357,0.5755904350642991,2.3318994081637077,2.2991243297820727,0.8432403541068548,1.559526612476838,0.01247617404278012,2,1,2,2,1,1,2,2,1,0,5
2.7829662869344682,1.9092515774389271,2.5663016990830716,1.0975200611011386,1.9914234270213762,1.42986574317916,2.2877114975413537,0.8261844546276519,1.4228132194512455,2.0888825820942847,0.6313290735600375,0.5775532557264028,2,1,2,2,0,1,2,2,1,0,5
0.7380584304739869,0.8733012262963795,2.1554788235117393,1.0606019357920142,0.9473407118771024,2.5092664317777613,2.887870285653851,0.7284217154753133,1.2654592873511843,1.860113438052082,0.7275073388695309,2.900120824759993,2,1,2,2,0,1,2,2,1,0,5
1.0638754513961755,1.2278065737951969,1.2604561379720125,1.673750161792627,2.0031416803499145,0.2358491259483163,0.8844695451981038,2.637656293793394,0.08934597139060307,0.34677770695104093,2.811922021715949,2.242103108076958,2,1,2,2,1,1,2,2,3,0,5
2.1025889927349013,1.7832707955954774,2.402248710728202,0.8293536484372193,0.5720683198323234,1.831368562867523,0.3285703021780332,1.3704436483757143,0.06378622648278387,2.876710691651911,0.8852454385446117,2.472168586077185,2,1,2,2,1,2,2,2,1,1,5
0.2709332247702505,2.8314886396355226,1.3462913977970623,2.2339559810179397,2.838203965321777,0.9869962601515936,2.7562812878130405,2.0783577808090743,2.592242858818999,1.1937250767825058,1.2763455474393341,2.1878500855364442,2,1,2,2,1,2,2,2,1,1,5
1.0710532027477653,2.092452750421637,2.3668213427840943,2.234370887182825,1.9918521198819967,1.2140691315770817,0.5171344337165874,2.079029413180134,0.4277406200453785,1.1281673732298974,0.966010542791114,2.5433935117607334,2,1,2,2,1,2,2,2,1,1,5
1.4195721818039542,2.6766162343372004,0.29024993931950005,2.7331976781610505,2.5406469976748234,0.5468919880696662,2.352551499852541,1.037775082458345,1.1333873993526455,2.3990686449235477,0.4726280077063594,2.927878751359471,2,1,2,2,0,2,2,2,1,1,5
1.903645221530204,1.0428033668997627,0.24076028666214955,1.3932098668424682,0.706220002545255,2.9733276119031737,0.3383721060166176,2.6699972718405665,2.5636603248778633,0.474828690121751,1.1199311471298197,0.5137171182721458,2,1,2,2,0,2,2,2,1,1,5
0.02927031250252643,2.0351025401898832,2.413298159760848,0.1701077012383253,1.8086955753892893,2.739727529479667,1.204862729910115,1.0196736364445451,0.002010062206493468,0.721423508400617,2.8184794058218325,2.6697511703113745,2,1,2,2,0,2,2,2,1,1,5
2.258229079827053,2.5855141962313177,0.9905665395327469,1.9470903421523698,2.6496789840230095,1.6473728047528318,1.5293264697931246,2.58799940065442,0.8191707282743204,1.7877861295333473,1.8274337877810762,1.4316289589926812,2,1,2,2,1,2,2,2,1,1,5
2.5379076064180293,0.14201483116980762,0.3506115479582417,2.8376096843056966,0.31636941563836884,2.798049886742853,1.3243536676955123,2.228028962612714,1.831709338020929,2.1663312916936777,1.9989349873851463,2.3002118579059374,2,1,2,2,1,2,2,2,1,1,5
0.11964717581955597,0.3681261068275702,2.6900779247976394,2.006230342980554,2.539724860707915,0.05358411721436174,2.054009383112006,0.6122706440193945,0.28380673733396444,0.2841982988988654,2.1903052644386998,0.22562689657558388,2,1,2,2,1,2,2,2,1,1,5
0.4238672908915845,0.24506107849174996,0.681135208284323,0.09752349500970503,2.5501964422645917,2.47801939838848,0.10310328647691058,1.1618603795997073,1.4847625490030945,1.0087700341616521,2.9438470482193453,0.9636420475172175,2,1,2,2,0,2,2,2,1,1,5
0.5344882452745424,0.4504563135048456,2.2864400470994837,1.892060111375011,0.6439009404383366,1.1988843161500171,0.08461217668336929,1.382137268548214,2.477694252547215,0.5416948596518245,1.8177918639325918,2.641998096225385,3,0,3,3,1,3,2,2,2,0,9
1.6284288019635502,0.21605429258003728,2.3433937015032726,1.8637136099476463,0.1684620149338243,0.08497369989185866,0.5965785017311225,2.608125035867513,1.6713306647144615,2.6558352256299838,2.831036909077781,2.0749942969234194,3,0,3,1,2,3,2,2,2,0,9
2.155948670111475,0.15143484541705377,2.2823468387352595,2.6307626635945347,1.4349519417809495,1.9807754584782529,1.377972801869375,0.282114554241802,0.42085396269958075,1.4883285238297035,2.532384603730464,1.4533702434732767,3,0,1,1,0,3,2,2,2,0,9
1.2205115004784817,0.5201464121893331,0.23848291383049913,0.32742443374036356,0.5138414348922996,2.627802672625356,2.4137634918954225,0.5122808812110689,2.4543363354698666,1.1383563259421026,2.8821448522561077,2.8224084466922177,3,0,1,1,0,3,2,2,2,0,9
0.4835799122530502,0.06365477861092494,2.0272810835406694,0.060152148703799924,2.0694163734347617,0.9561270375332362,1.2741211280842877,2.1493410391455825,0.9134185825354983,2.077911055413349,1.3878584437843875,0.4378699542565122,3,1,1,1,0,3,2,2,2,0,9
2.0351650359572133,2.1357276644643743,2.919984462309059,1.3242713328266056,2.1003023911722143,2.06885603397939,0.6367578322129377,1.4179898423673953,0.5786400239135996,1.5681366519778948,2.380203856853155,2.2474815835154858,3,1,1,1,1,3,2,2,2,0,9
1.7920780364074578,0.9078499219079991,2.7431047517495886,1.7086149999951026,1.3632497487702189,2.68609759056155,1.3474083454878216,0.1960509786986412,0.7614782178726579,1.630946370030725,2.176573787222421,2.706896538749738,3,1,1,1,1,3,2,2,2,0,9
0.09221862528602331,1.2727942142168531,1.72313422002301,2.268586701164085,0.6812158355914124,0.8688355139490278,2.2965351637009164,1.8271443009874253,0.1922703765348236,0.13788242772814052,1.1781231312104905,0.7670328220898025,3,1,1,1,1,1,2,2,2,0,9
2.5467208642824755,2.7627885637202665,0.6157376206084936,1.117577089359973,2.308415352711718,1.2858469134457504,2.36538309472861,1.7444710338455671,1.5257111840815023,1.0317393740850003,1.7377507842599447,0.05570976129400196,3,1,1,1,1,1,0,2,2,0,9
2.273594185230709,0.11525839819641326,0.6882570009351401,2.5044088491574676,2.229228050448972,2.9616048253924054,0.5449003309714822,1.9268654670186545,2.765240868874628,0.5664709674931736,0.6323685495573838,2.592818806427453,3,1,1,1,0,1,0,2,2,0,9
1.069913435376975,2.123983078685209,1.129256302145037,1.0912937299411682,1.9701857204485496,2.5552382039382393,0.25368743173479813,0.008893877959713303,0.47782940493769077,2.7555558055529104,2.6705756565432806,0.20505683513695683,3,1,2,1,0,1,0,2,2,0,9
1.5912325205803448,0.6030089206020146,2.249688229204149,0.08414856382463409,2.9532152958431643,1.4924183153330088,0.7784645041726461,1.277206896078535,1.1624189507507272,0.6296414621106704,2.420621729421932,2.7506026278636937,3,1,2,1,0,1,0,2,2,0,9
2.9211969301818934,1.1430709197230675,1.3575359662596038,0.42959812771976247,1.172940118365575,0.5193973977611926,1.7885915704781534,1.7177344621172785,2.18881449265539,0.4912278831394099,2.150729760571032,0.9521014918419913,3,1,2,1,1,1,0,2,2,0,9
2.904884159629393,2.1702318117799893,2.8521745079916556,1.985616233584573,0.17379466401235244,2.498603248322536,0.7191906062367914,2.1042070008679796,2.2455368658575128,1.850976021994734,0.7212752292372342,0.726593141622138,3,1,2,1,1,1,0,2,2,0,9
1.2461867956133723,0.132566105443365,0.16478883644837006,2.256328024775679,1.9742562404798734,0.6856116274677317,2.4137653437373254,2.8575324071110235,1.5186752688121736,1.5623132660524868,1.772284436032765,0.29801263298933744,3,1,2,1,0,1,0,2,2,0,9
2.150791158350615,2.956210771455951,1.0530791238109978,2.380103465480327,0.018943864618286566,1.9922663912467495,2.53219494739988,1.2120694354940373,2.9380008840397,0.7277036568835334,0.16986955120853475,0.22966733767441783,3,1,2,2,0,1,0,2,2,0,9
1.8397764043256157,2.48696339729785,2.5161136508898965,1.521223078558787,1.6709999289891089,0.9645327066333124,1.4308175090959003,2.5882850062926868,0.4545723175160231,0.9414392999404388,2.333476656076427,1.8663087104992102,3,1,2,2,1,1,0,2,2,0,9
2.209925812252206,0.3700399194473749,1.681850959801523,2.1996430823705895,1.3874082465578104,1.868736011523933,0.09993220410180492,0.9541365796566795,2.1019270487213046,1.054644864741788,0.95498241405684,1.723079365990833,3,1,2,2,1,1,0,2,3,0,9
1.911308806724559,2.3108060916008446,1.7089090896841492,2.504953931947324,0.015032782721986715,0.9210423060556459,2.0406532824928334,1.4086764235853373,0.3726912300107751,1.456289756985501,0.5965861786873555,1.7035761720062643,3,1,2,2,1,2,0,2,3,0,9
1.2750852806223307,0.8203100780175707,0.6279324125797316,1.9425473506993427,0.4513766159369167,1.5378962666469986,0.38686327100861273,1.953504688958505,0.5545574369547652,2.231787810879359,1.5440270531730043,2.1326881703917793,3,1,2,2,0,2,0,2,3,0,9
2.3470590246455636,0.23000337893948786,1.9747533585451253,1.7699552935212832,1.6335015171035094,2.3993511272589574,2.707179587700874,2.3708138277733375,2.530098126221287,0.2197922744230959,1.2656133551400952,0.6438848612134067,3,1,2,2,0,2,0,2,3,0,9
1.0358661813977816,0.7544122289693767,2.4283990606813886,0.9835251776116618,1.4302921815339227,0.9907867931945532,1.7372759934464241,2.618431690539781,2.424957187000771,0.1988992373487759,1.9918729335076797,2.491779843561176,3,1,2,2,1,2,0,2,3,0,9
0.23380630199653318,0.2227701284098813,1.9541365741235635,0.20936764262113794,0.6218736989654405,1.188285862890863,2.354623666248079,2.6206435954932994,0.4015495761390824,0.8944441398491169,2.4106980088968637,0.7154024826256502,3,1,2,2,1,2,0,2,3,0,9
1.4282701047449065,1.8811216722987325,2.1295607342096146,2.1426100005818487,0.10047780544322715,2.7524434271245806,0.6385693818079132,0.948941145925258,1.2099811357352261,1.2833651288484156,2.988676509934508,1.7517649597089502,3,1,2,2,1,2,0,2,1,0,9
2.512145976129632,1.2470506053835002,0.4949059297759081,0.3303629089954625,1.0084388407938762,0.09058753268005526,1.3489141523737191,2.7115429372006377,2.748318304372676,1.8071842156272833,1.8024194222570067,2.8690274569896834,3,1,2,2,1,2,2,2,1,0,9
