1.0330013445987791,0.7718101127076625,2.994244166085627,0.47704033570464344,1.6163512918109295,0.27465038216171167,0.1724725435580936,1.6367476481584653,2.8284353640629765,1.509801982908068,1.73785820017372,1.3027040204265972,3,1,2,2,0,2,2,2,2,1,9
2.2218238894396807,2.720533524494538,0.5160025678581353,0.3552787821611483,0.11325787339836813,0.8574455263035315,1.5132870389976092,0.8907715835704161,2.0058660063020177,2.408711393081683,1.580774057169907,1.9452187832395427,3,1,2,2,1,2,2,2,2,1,9
2.0216482721756077,1.7053698502099774,0.5466663306036175,0.16115231219789838,1.8262581399135454,0.655886033568631,1.5648567488782263,1.475539848431873,0.8511077152991374,0.4226129832433465,0.7737634300560976,0.8450212379041232,3,1,2,2,1,2,2,2,2,1,9
0.2192576360248789,2.029171678825658,0.5604624280564175,2.6752742662623947,1.0941954481781395,1.9742538626584505,1.838729547228701,2.832768569073083,1.497152767440785,2.4888870728575903,0.6268913644949099,1.655849711500638,3,1,2,2,0,2,2,2,2,1,9
0.04038651876306809,1.8919128415364312,2.97984629923954,2.251638832919062,0.17350802066548932,2.3589561463849122,1.6939771964182482,0.9791650650364511,0.07701861916114605,1.8294220386206974,1.7165106527536107,1.414888100599165,3,1,2,2,1,2,2,2,2,1,9
0.9854548915247956,2.075300461335388,0.7039281164740577,2.299500540017712,1.5217840101196491,2.313955554548441,0.5931457500921663,2.7457857449674217,0.6680763572531377,1.41723599811422,0.11424612635966291,1.3373492420136346,3,1,2,2,0,2,2,2,2,1,9
0.9209116300994656,2.891504254689691,1.578516501405656,0.22648352609188638,2.9052376231437416,2.7543786367125187,1.4742390001869983,2.4899519963449914,0.31250344914807937,2.8521554615167295,2.9065362647814013,2.8863082628652874,3,1,2,2,1,2,2,2,2,1,9
0.5655563530813214,1.1121934039002044,2.5619739201466003,2.2790983855611375,2.0472369656812166,1.6354228696372157,0.9217168510583221,0.56461438269597,1.930549005443657,2.708184630715093,2.236023069710322,0.056587841146786166,3,1,2,2,0,2,2,2,1,1,9
1.5496710214829525,2.263269868637676,0.3658203153795496,2.070171664980169,1.4957265956655452,2.276613254000265,1.1458381553784855,1.9658220445669001,2.809965593246784,2.534996049758413,2.412776691510026,1.3141689447343197,3,1,2,2,0,2,2,2,1,1,9
2.5630727865283385,0.8709530144227288,2.2233725384466703,0.17912948002818052,0.694711695454844,0.6808667793224105,2.361930777816682,0.9728656152955464,0.8420404701311918,0.49884622165587444,2.073985054004015,1.3922078314418223,3,1,2,2,1,2,2,2,1,1,9
1.5685078719717769,0.9879171855402903,0.2408571872539088,0.5164599909190928,1.866732376511243,0.7564178091498511,2.554444430628148,1.306343202714442,1.3897071147209887,2.802890450034969,0.5368527280932218,1.9520638537568848,3,1,2,2,0,1,2,2,1,1,9
1.7158711011780854,2.7003161650891983,2.6411992973179323,2.023316609832988,2.4415919660510603,2.1488843060116603,1.1470295050113457,1.9848554687452362,2.953904836914689,2.2988561155562217,2.957725983465699,2.7099954118090936,3,1,2,2,0,1,2,2,1,1,9
1.275916321235216,1.9129508639270476,2.9559538819699265,0.20116508210683293,1.0206698326326018,1.7729045790858105,2.668486200983299,1.547053464550269,0.6937356064781715,1.7990560464300613,0.033094753612421646,1.6631634025504303,3,0,3,1,1,3,2,2,3,0,3
1.4064549303465448,0.9663386760974189,0.8866806134555598,2.889053455559771,1.9691778877302437,2.3473070369022664,0.9078799993820021,2.203804938461748,0.9245883759413545,2.8560075500960433,2.828806245389969,2.644168652557891,3,0,3,1,2,3,2,2,3,0,3
2.8431797047882372,1.0627614779358,2.5910297908697277,1.7779234196846594,1.0941997338288256,1.0855395579927527,0.2408399807299728,0.3962382822284596,1.472156159586082,2.0872707672591337,1.7603052635157348,2.53540347229007,3,0,1,1,2,1,2,2,3,0,3
1.4372419417812061,2.2818368705232404,2.1331362185467246,2.0455184094343757,0.6733253815478256,1.5398866634468726,1.9976656399025545,1.3931934006502469,0.8651587748800312,2.6881987954225117,2.4023086038125214,0.4918328012240214,3,0,1,1,2,1,2,2,1,0,3
1.3400404586977626,2.4852286620986748,0.7934197020306032,0.679700067817557,0.14133162116734965,1.0418225557536753,0.30382645335336966,2.8174291226818857,1.8066741024404571,2.0595352269814544,2.625277451878884,2.0530478739596214,3,0,1,1,2,1,2,2,1,0,3
1.4179047463988392,1.4915170685368162,0.3896296781715447,1.4849345815258752,1.8755393747476083,1.9872161791298488,2.1857894178227135,2.7479538902586835,0.8090806438281501,2.017190203686805,1.3731890077076363,2.903470718567684,3,0,1,1,1,1,2,2,1,0,3
0.4624428493249956,1.743294839398144,1.5522617139299772,2.508141616902324,2.873160503303043,1.6848978877598855,1.8454535768417477,2.975355561646148,0.7997274923637427,0.18844217626295767,1.0729777338453756,0.7462964428766978,1,1,2,2,1,1,0,2,1,0,3
1.6509601473348934,1.8185559957367503,1.41191209432945,2.2831379270634926,1.5845577433121028,0.17941740130918182,2.1566631283971436,1.4404229232048986,1.427984392528436,1.0880321715261652,2.2607688850168395,1.9586580324819916,1,1,2,2,0,1,0,2,1,0,3
2.2835424124050756,2.775408489382902,0.20538642492110304,0.5753753535674904,0.09040992725325714,1.638932243247789,1.3945400493029458,1.3886755080001292,1.9308468361530227,0.5282384466649584,0.6060874814445526,0.3559634178345795,1,1,2,2,0,1,0,2,1,0,6
1.3642299801238376,1.9094688590610485,0.291245511058538,1.4466397362293255,2.5572785554377333,2.2039220926733774,0.7711747060248143,2.1548975825466847,1.470216147779728,2.9332626944379454,2.3493109398923933,0.68058125554484,1,1,2,2,0,1,0,2,1,0,6
1.1107058401772227,1.8785203352493238,1.7808592716981781,0.13208992850075618,1.188841685763172,1.6844884269526763,2.7083077003246006,0.2935463246951179,1.7550085502897739,0.19108916052080072,1.4237512352601862,2.1621416202350705,1,1,2,2,0,2,0,2,3,0,6
0.5108935627609152,0.5398014646314763,0.24141083205691716,2.664118862416034,1.641477404146297,0.5662738997217626,0.9002645613566396,0.7743411665429698,0.35466219425617074,1.0150146455287925,2.326740262723027,1.647529534566333,1,1,2,2,1,2,2,2,3,0,6
2.1970224876348694,0.8853170658604409,0.05921974589211387,2.6638361148074616,2.6331317396345932,0.11675637137371209,2.197951484142737,1.6035740401722292,1.6417679955885376,2.19622672781059,0.35205921589393685,1.8896128911742205,2,1,2,2,0,2,2,2,2,1,4
2.5388486545244913,0.08835318590613483,1.2638475450848312,0.09403491986942569,0.8635389574276257,0.7865734484821436,1.5418891750153976,2.364527576610712,2.8023139901956267,0.9642684860046341,1.6615817091797513,0.5657724874919582,2,1,2,2,0,2,2,2,2,1,4
0.5501937111696249,1.1005017229199692,2.201965192657951,0.7437716994385883,2.475730053980321,2.993469244482495,0.9810734475086389,2.801379671308757,0.30075054292423875,0.24396959733651036,2.8812212351558117,2.530895420912662,2,1,2,2,1,2,2,2,2,1,4
2.6670447282468444,1.9002280153876248,2.7644209527081443,1.9229548808677523,1.4305064720481078,1.9518937493688528,2.736356754405525,1.4334142877297262,1.2795553962280728,2.9595562824785526,0.30636219972843204,1.6262020314535428,2,1,2,2,1,2,2,2,2,1,5
2.9709985472205913,1.1489557492236442,1.886435506644985,0.6230725024397276,2.6049600457169957,1.6275793141241772,2.9697743140892667,0.2773689384935838,1.2254321913437103,0.0702622558506899,2.1691441873441004,0.5260304119139458,2,1,2,2,0,2,2,2,2,1,5
1.2800611572589382,2.554165055764666,0.9390843193694884,2.3872605631830397,0.8891645513252854,2.861512102566506,1.8343027583751648,1.388804330564538,1.924297665332292,2.914916256531609,2.242576380882427,1.3450499326768777,3,0,3,3,1,3,2,2,3,0,9
1.0456536807237824,0.2309437775899057,0.5623611800680147,0.9968277397486396,0.09666341496543751,0.9625385209443139,2.3863599838130245,0.9086767114320947,0.9677134311822914,2.5434322135886607,1.9794527809011335,1.6679271685352397,3,0,3,3,0,3,2,2,3,0,9
0.42457684958929476,0.8964885136603984,0.37735030261791613,1.5549670541420921,0.839152543633155,2.570715562014983,1.5758410861270502,2.873562551573922,0.5488354189978039,1.875417727072288,2.670334787769457,0.383363151808524,3,0,1,1,1,1,2,2,1,0,9
0.7012455327172277,0.17804343367529474,2.832279209499765,2.647616268243545,2.6632640968436654,0.048071832409169235,1.6807868766855698,2.0104563717463355,0.8340843045051709,2.614290041050962,2.781861166082875,0.8423225541021321,3,0,1,1,1,1,2,2,1,0,9
1.0890400603867962,0.8030069334766563,1.9389726475096376,2.596702263608007,0.5187511652762873,0.9802642385840478,1.0502044355325468,0.43849567001311396,1.4252555924840822,2.436981024687261,0.020248978092345937,2.890032707897651,3,0,1,1,1,1,2,2,1,0,9
1.2423315407133084,0.2050323106081431,0.07966265902069525,2.4473767145174916,1.487841690424641,2.2239558996202846,2.505172189867421,1.3274869234448776,1.9988995160714198,0.35247396740041714,2.705583059001129,2.5990051975472457,3,0,1,1,0,1,2,2,1,0,9
0.1479530842919855,2.596582726174152,1.4051409147969633,0.8230048450985753,1.178837551677781,1.5523759661421677,2.2584550482242562,2.640777520343806,0.9466712640437681,2.406868791303973,2.382097670634741,2.9828025448528983,3,0,1,1,0,2,2,2,1,0,9
0.880032186089419,0.28954328201833446,2.3116477665311375,0.15841470626928156,0.6489640667375729,0.5114965826894384,1.2676081485518957,0.19545237425738715,1.584028536173585,2.290291068539975,0.1510212280388894,2.334896054175362,3,0,1,1,1,2,2,2,1,0,9
1.001092373518482,1.1849260492717866,2.4139721131703333,1.1356907140014965,2.6305437784328323,2.881114340192688,0.4863157415523647,0.9617979004569929,1.553199222814313,2.660034992712807,2.53011257396746,2.0925777764629703,3,0,1,1,1,2,2,2,1,0,9
0.5854680961985964,0.762510423633944,1.4650068971868886,2.769612083145538,1.140375027126074,2.2585113396169456,2.11779731925027,2.2181698647025105,1.5462125885797209,0.5831782159192938,1.9477615338664398,2.9544805940315673,3,0,1,1,1,1,2,2,1,0,9
0.9747197973817732,1.1729022048705815,2.5258392932562694,1.0444040320995558,0.5429850809985782,0.7416155876754127,2.614911346005375,1.5412685815300176,1.5373273893697563,2.7350092001038058,1.468770619967813,1.1556315037950822,3,0,1,1,0,1,2,2,1,0,9
1.9544567528757961,0.8060629772285439,1.360029721211725,2.5636365289648078,1.5469907147406676,0.11081639038866709,1.0990439672304106,0.5502488367231282,1.3066801136323813,1.9870769640823367,1.1061990251523093,0.8993613767160488,3,0,1,1,0,3,2,2,1,0,9
2.6139233424767863,0.452526636066408,1.3259567668224972,1.8757456167071682,2.7831718720617262,2.188955344345688,0.04684743465768659,0.8447221482402091,2.53663005439798,1.4511725614258832,2.383499078525297,0.45344006471224885,3,0,1,1,0,3,2,2,1,0,9
1.2039507913256913,0.2134525051387256,1.5724069597016643,0.28696891379711487,2.4171225341042226,0.4303974693592606,2.8696177663665825,1.4671239594423633,0.8621339957051266,0.6657626356506774,2.2441697038759996,2.1090627280341474,1,0,1,1,0,3,2,2,1,0,9
0.9015883618674736,0.6603419781340197,2.8025212806826363,2.768203273287832,2.8976731684335784,0.9827272250315765,0.8881023217790042,1.5414598915385782,1.2804512723731256,1.085230312377015,1.7263491004028122,1.8426594464509094,1,1,2,1,0,3,2,2,1,0,9
2.2966730012485144,1.940871232034855,1.9677290131753962,1.008854863166889,1.997782024474362,1.6091557987871759,2.389401456314311,2.9768926761666124,1.0481301989846696,2.107538852194147,0.13194678786698955,0.9771367995408892,1,1,2,1,0,3,2,2,1,0,9
2.7788510701657287,0.48728695010733314,1.01898565161817,1.755669284790407,2.9780851937464563,1.4482947124030292,1.2453360002178882,0.07999435756893347,0.6561627539981046,1.968863395362522,2.321625576042227,2.273553345339042,1,1,2,1,1,3,2,2,1,0,9
1.2055863115649157,1.5216826189861696,1.981155261545897,2.24205946904743,0.1360861342684011,0.1555745992680404,2.33328844868147,1.8063381366182654,2.6167579201719233,1.1981450903017605,0.225043642943066,0.6418548192250656,1,1,2,1,1,3,2,2,1,0,9
2.3363780362102298,2.0424455046882852,0.11808981168650612,0.8842716544683237,1.0268076234393368,2.150220897007636,0.5779608830819779,2.5320597199046384,1.939407088543708,0.6201607742990866,1.4998786178750334,0.9342125975228279,1,1,2,1,1,1,2,2,1,0,9
0.9440726984540363,0.9218188821299417,0.01714419473965434,2.1385808467482317,1.988777998542942,0.9056444480052119,1.820043976671775,0.9781703574704196,1.659213203389025,1.308675183669608,1.1249168589380258,2.7304421657998033,1,1,2,1,1,1,0,2,1,0,9
2.3711204113456485,1.929919084142997,0.6412878378770469,0.7787574282655761,2.6280087715997693,0.1936973550174057,2.5770278487973624,0.1388290208364953,2.3697087090643416,1.5543503036706232,1.712035441691929,2.097230841171333,1,1,2,2,1,1,0,2,1,0,9
2.371046049396771,0.8836618080736478,1.4194125791406746,1.6788803427834538,0.9860258820197121,1.5783397821097056,2.4963541815483583,2.633084792253965,1.5916639552280656,1.180264988922297,0.7855556649371928,1.4988066875125563,1,1,2,2,1,1,0,2,1,0,9
0.2644231541746791,1.6382008657255676,2.2702677409555956,2.5867541515993873,1.1898369670990547,0.4803448527521791,0.9052172152391977,1.0008463861148833,0.8505625727664079,0.8867294010422954,0.8882990403229469,1.2452289565655557,1,1,2,2,0,1,0,2,1,0,9
2.6633548468354413,2.285878175276496,2.740997899967234,1.9418266366596835,1.2199069130561044,0.6922719145073628,1.8873545488574526,2.311299722841995,0.0780752276486345,1.339703447900657,2.1721327158770363,2.694340862555355,1,1,2,2,0,1,0,2,1,0,9
2.319004399998063,2.6322654700322445,1.5938581717045799,1.7101516772925494,0.2989492712193945,1.150081453692405,1.9965369544626872,0.7671607704809512,0.14183743278114846,1.0909562470083083,1.0080513892833105,2.9969386001140155,1,1,2,2,0,1,0,2,1,0,9
1.920764201939026,0.8616623341421377,1.0479965049279532,2.138671507292116,1.4612166324881724,2.677544818004354,2.493519966797612,2.891938200960149,2.160005918174378,0.01302518397842023,0.8836474479399463,2.2881101504307897,1,1,2,2,0,2,0,2,1,0,9
2.6761628787891873,0.7923941048169936,0.46970276623782237,2.951030378780116,2.088073411957013,1.566857754562394,0.8689742313102602,0.2920394404070874,0.11777853584854348,0.8251979392966997,2.988996511961282,2.1246785048754457,1,1,2,2,0,2,0,2,1,0,9
1.7202393879244158,0.6061068055902109,1.25500378179404,1.2337519866719502,1.4533576506092636,1.6637359222912793,2.6580922730508436,2.634083685399939,0.941420912469031,2.757591867383198,1.0270054800666806,2.859041187560975,1,1,2,2,0,2,0,2,1,0,9
2.3699257218784444,0.3278960320800266,1.0779961186581355,1.4802909609535493,1.4445886068431129,2.8933603240566494,2.631214491672839,1.3322737833045615,2.9063254570712713,0.9288570754455218,0.24876074098706769,0.5787264362860988,1,1,2,2,1,2,0,2,1,0,9
0.7499898315085868,0.4001831577269237,1.2272870276262062,2.225771382997482,2.460169256031006,2.7694173884079767,2.4468001232842846,0.5559763919617231,2.999869352334332,2.1240078091184764,0.269720539696356,0.9070594579741998,1,1,2,2,1,2,0,2,1,0,9
1.0283649960695418,0.5150906585211604,0.3549838720349521,0.777136746712326,2.8128312564938747,2.541962763799556,2.1699433943273663,2.3548908711017957,2.446199637773055,1.9935153951949085,2.9086033535680613,1.9790408658698246,1,1,2,2,1,2,0,2,1,0,9
0.030635136956559617,2.2883177518201454,1.8511925800991746,2.185932117914116,2.0665137683847954,2.7885747047950584,2.588519746261367,2.947583199892696,2.7017906701126844,2.039690258894041,1.665469744873044,1.6481903011673142,1,1,2,2,0,2,0,2,3,0,9
0.7906242949090904,0.5752599276237916,2.6545949487750646,0.9919596789733108,1.5018981581376092,1.611937259709296,1.0481712213303434,0.51826756094178,1.6624946393082596,0.10679563214584353,2.9187072057189543,0.5737273200397243,1,1,2,2,0,2,0,2,1,0,9
0.35413293201137386,1.6977292679914195,1.2746840433958542,0.004730530901598029,0.7005178428032264,2.575674582549613,2.7324270138505304,2.9451595211720107,1.1582539324691155,0.8115766865180989,2.9916823565139703,0.7359385633279365,1,1,2,2,1,2,2,2,1,0,9
0.05612435122702597,0.9799176478590914,1.3204016679833992,2.4094677108627,2.154569807205703,2.038483158878997,2.062150690553484,0.008114549583521757,1.5802879124793388,2.0674628719767445,0.40697960924597854,1.8247762614022633,1,1,2,2,1,2,2,2,2,0,9
2.5404986110409284,1.3204292938173776,1.7295962895812527,1.2530254661411049,1.3105433976363314,1.4206655620530146,0.34314586206009445,2.805980631419948,0.7240861022591724,0.5069158006826154,2.8059208550053603,1.199660338842862,1,1,2,2,0,2,2,2,2,0,9
0.6844322544507901,0.7919508029132776,2.740782836068951,0.21660615457464638,1.5262449332822141,2.3964958701272994,0.18114182816806157,0.9858141081661157,1.4542884525100088,0.9638886166116095,0.28604349064740786,0.6181884705917011,2,1,2,2,0,2,2,2,2,0,7
0.5000316395795705,0.11379103457239181,2.6926003175306263,2.5738226396080774,0.002820376994361218,2.531573992046193,2.5236974992465595,0.8800567416924187,1.3941001458561335,2.5080047907696073,0.8179024556463578,1.3340416342140515,2,1,2,2,0,2,2,2,2,1,7
1.4015298853704399,2.0459598474645464,0.8798275333526542,2.5162279111023427,0.9058627570039294,1.4305880982809889,2.6055093339271633,0.415127445728248,1.3232820776617427,1.2314497626757133,2.958143985144805,1.378253594448167,2,1,2,2,1,2,2,2,2,1,7
0.09614050849021694,1.866622338809581,1.4378928194091167,1.2610522450501866,1.7494564984560501,0.5236462787930294,0.8913529332534006,0.3453693725338137,0.33317986224817786,1.6091638790940692,0.5592329458750738,1.4314169330768567,2,1,2,2,1,2,2,2,2,1,7
0.5847154208575641,0.6043507188548983,1.372878585776046,1.2822300093926668,1.8549081269917371,2.592002113552996,2.4452768293338467,2.678779438852575,1.7373612259413465,1.4696084721824358,0.2623518294925955,0.9570894195088933,2,1,2,2,1,2,2,2,2,1,7
1.7857313279811375,2.2163733717385883,0.8311473961725437,2.4667863420584215,2.7741244573228228,2.943766115522279,1.9895606402870976,0.9179122941104002,0.6062310845414227,1.6687046083395227,2.0196818503661813,2.9587843625733217,2,1,2,2,0,2,2,2,2,1,7
0.8253075820236849,0.37704856784556573,1.8692196447116713,0.46637173829171064,2.304214302096931,1.2645882657198224,0.9799930063332406,2.1283955194172606,2.5915596926486355,2.151976279967407,2.1608448954836152,1.939819759724361,2,1,2,2,0,2,2,2,2,1,7
