0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.7165100850619086,1.8542681855497434,2.5775722337969804,1.1845309915520348,2.6993264967534243,2.8433473905263336,1.9371647894240476,0.9683860867256676,2.363044933890618,0.4061009345460205,2.6352926126252476,2.383331072008315,2,1,1,2,0,2,2,2,2,1,8
1.828160908173783,2.8740123874044157,2.71212144910953,0.3973809662434007,2.7302221857397235,0.5605856449836593,0.07358308211431486,2.1508284598484733,0.23657335988470085,0.7941809601793577,2.101675456565469,2.8946240258327505,2,1,1,2,0,2,2,2,2,1,8
1.7231994389522958,1.9612415161272776,1.515645325103957,2.8747558568252574,2.5330770787538475,0.20808885616317407,1.9904754274954721,0.9665873763951683,1.8530841011511077,0.03712031083959644,0.5949181903411928,1.4054470205931395,2,1,1,2,0,2,2,2,2,1,8
0.4235893463983381,2.2031169862071334,0.1345209052635571,2.924445413086114,2.6155078500098856,2.068518217513109,2.010731109801463,1.3038822252797737,1.5377282781211639,2.0558919899432126,2.491754809448489,1.7347444865538018,2,1,1,2,1,2,2,2,2,1,8
2.275303103943496,0.42406050555708885,2.686614794961234,1.1299494330706699,2.874402746530153,0.049085467572610786,2.280686589049221,0.431603239198747,1.254045401242232,0.22150994294517945,0.618806485141455,2.6172629190642978,2,1,1,2,1,2,2,2,2,1,8
2.435037708018074,1.891834892916422,2.05013878423254,2.8862846686705925,0.14812498062198431,2.4983843572563713,1.2810431492827103,0.3516952597624484,2.5090081097943937,2.7170894146504687,1.1635389485563463,0.16101869438523408,2,1,1,2,0,2,2,2,2,1,8
2.6825934935314963,1.214629254694215,2.406335965468458,0.18391991282719722,1.9973542721120618,2.0196372012364012,1.1134976638352596,1.6063758489522408,2.410660373030109,0.3851890425988135,2.8206544449942985,0.44159876753306515,2,1,1,2,1,2,2,2,2,1,8
0.04736730662569566,2.042277930491726,2.978791134730731,0.08432857266816585,2.1289784741936413,1.4525060190419168,0.5764688479530787,0.8492649875540129,2.31714746242923,0.1571149668761831,1.7888933242148388,1.304123630566015,2,1,1,2,0,2,2,2,2,1,8
2.3481500310268237,1.0653978606949113,1.7298863065879704,2.8412148325288293,1.0915731949907013,1.2789374811903906,0.808172920543266,1.5109941037833032,0.9104669704311517,2.5839426956142644,2.324664014725978,0.8810595264225853,2,1,1,2,1,2,2,2,2,1,8
0.4058888179907917,0.6318338923063908,1.6580354185770103,1.5593963850818513,2.7302780518476686,1.3016363093061645,1.2298883864251677,2.9339889164572877,2.6904372611840186,1.0149528247636463,0.8802207299971778,1.1446425363219936,2,0,3,1,2,1,2,0,3,0,2
1.0233990605764864,2.444599407789682,2.330644757399922,1.2914734714827234,1.468795727690754,1.9492895137272765,0.8838395112164389,2.2247024888326323,0.4595826567099016,0.6126453641442525,2.511405523447716,0.26899448366892276,2,0,3,1,2,1,2,0,3,0,2
2.113878256619513,1.321184613828686,2.5441380967401406,0.01606375246982883,1.0405548213102311,1.0108858440831057,1.1763957924076776,0.9909109882256155,2.707222170021509,0.6650508065597477,2.092366505519088,1.931363610960165,2,0,3,1,2,1,2,0,1,0,2
0.15929698052538677,1.7485010130369256,0.8719931594213097,1.1204257389335375,0.058123633201586644,0.16570563662616922,0.26406561016605734,1.6801456493856357,2.184490059258734,1.687301497975083,1.8646257689229224,2.2721484111388714,2,0,3,1,2,1,2,0,1,0,2
2.822811269679006,0.053377964349185736,0.02749215685158124,1.9257748471426062,1.9185410433157892,2.251111415411695,1.0143744369335945,0.25629731623557506,0.6541597248620465,2.3812157129786753,1.5296488772280186,0.9362582022275929,2,1,2,2,1,1,0,2,1,0,2
2.8126967290892244,2.667697800135979,0.1454668569630767,2.2778391137678815,1.2271982901093816,0.4069449105495394,0.5171349401714921,0.46087718815241663,2.8049624034185894,2.6467719053164074,0.4831455373600275,1.480914303905327,3,1,1,1,2,3,2,2,3,0,3
2.4068795971201666,0.5422628260101445,2.529224361361222,1.820802586288358,1.3875149773381195,2.9449938117823846,2.5958089039989303,0.11688673278594042,2.2157674451306923,0.6110234786744503,1.9103006827615303,0.6870100172877296,3,1,1,1,2,1,2,2,3,0,3
1.989324030476594,1.321172042007463,0.3219661743500065,2.5380715037788533,1.7549014364131734,2.9804862323555588,2.1205445463406116,0.8816567529610855,1.054908412696483,0.696494811899585,2.2688796320344333,1.7042609522741738,3,1,1,1,2,1,2,2,1,0,3
2.8314345553389235,1.8290482538976867,1.6572335097415491,2.9780712960364273,2.612280920487513,1.8418537085117426,2.66562238386232,0.5490210471400873,1.1663513254079072,2.103614868416063,0.71033892822323,2.837488429346743,3,0,1,1,1,1,2,2,1,0,3
0.4734089676642004,1.871134009349373,1.6956661631675105,0.512017533158447,1.1481489846941586,2.4617599529103877,2.132805809521593,0.020605982812027857,1.282507948661998,0.28079276329438396,2.301059700062588,0.343620431848807,3,0,1,1,0,1,2,2,1,0,3
2.936354361144772,0.5111653759321638,1.0016203027910866,0.8300461240627227,0.5665851916647212,0.15368047739529356,0.6318598017164622,0.22414641623267373,2.248641874262759,2.5060674761971917,1.9107117919924999,2.548758312953488,3,1,2,2,0,1,0,2,1,0,1
0.7928493850610322,0.12850609009623382,0.45507250542388433,2.8150139206279183,2.9649276207403084,2.0621321435521476,1.3806213630732387,2.447915854229719,2.0067308697234223,2.6888811301737885,1.7346431319778222,0.7692764535031179,2,0,3,1,2,3,2,0,2,0,2
2.8567615649468867,2.9524002306734074,1.224501665043256,0.850324124648215,1.3441009794210945,2.7203691172161504,0.24040519853767983,2.4247070853015815,2.8347991497302303,0.7775458917964023,2.3236916903116374,1.0392317490629142,2,0,3,1,2,3,2,0,2,0,2
2.151472221294158,0.9751785988724141,2.803975317495293,0.36006054348413974,1.4141935284600486,2.063968566294825,2.580846403042971,2.7367203742122825,0.6535335517363902,2.6098716822308283,2.662986083755355,0.6985001354524236,2,0,3,1,2,3,2,0,2,0,2
0.6106229524397468,1.0492256638669062,1.8748532732287821,0.5506568156437653,0.19147491210264767,2.8979141842642053,0.7816152424972249,2.906513521690955,0.25241330221815783,1.9812549851530517,0.8519631431339852,2.550861135572264,2,0,3,1,2,3,2,0,2,0,2
2.19032363526928,0.4017465433873306,2.2119055425986294,1.7921034825029403,1.2949955719841266,1.535703251998286,2.0067132312306666,0.7435522082076618,2.217853786926169,2.4551835723810176,0.11932866507207085,1.3079954644504586,1,0,3,1,2,3,2,0,2,0,2
2.3183984063102225,0.3338306543337093,1.32494409877699,2.3322554369098447,2.01170175006878,1.3708553305090088,0.5911095852564471,1.6495745590742423,0.8513400898918934,2.0609599507856036,1.1545302286340164,0.2806622159660138,1,0,3,1,2,3,2,0,2,1,2
2.0068400762708065,2.2054476923623736,1.2631516532554903,0.9740006362423195,1.6392423217012302,2.9986997937550868,1.6034321964676534,0.4533657756495434,0.8864217888164214,1.929952966063059,2.6386196847326353,0.9528335585001884,1,0,3,1,2,3,2,0,2,1,2
2.615512855771692,2.7042900367395815,1.1547031242913666,2.4802744324070587,0.6580173461952856,1.7949085710508967,1.2259163071307766,2.372385079009125,2.0264662998552367,1.7408943762145208,2.655882948356199,0.3873748282020203,1,0,3,1,2,3,2,2,2,1,2
1.7500704968143046,2.5515373225067726,2.205602729965576,0.3525280062557673,1.9998014190516045,1.0332320945097846,2.1828304136952617,1.5725504509116137,2.9021926837136847,0.19634050679476378,1.6607214719405965,0.47726230438772677,1,0,3,1,1,3,2,2,2,1,2
0.17479233113088466,1.5705066437171094,0.5246103544498147,1.181204219198249,0.3614592894972892,1.9742584284760603,2.7893329639682727,1.0620890217788974,2.413792823336562,2.628283578760146,0.08747170348032629,0.08169495751242317,1,0,3,1,1,3,2,2,2,1,2
0.06259065117130458,1.058190675708274,0.8173035558071916,0.8894994369763809,1.8959415268174444,1.761080875586579,1.4096790237062233,0.22785554991785684,2.716390554365908,1.1193079508488533,0.7182180717142705,1.1859565997924861,1,0,3,1,0,3,2,2,2,1,2
1.1872887199760087,1.006398998900084,2.7902680917575986,2.4076121131924575,2.5636821949338175,2.974332868977005,0.3350058323047226,2.1116349462354824,2.6386664766813137,1.6891727303257174,2.5147626934339904,1.5175600729593608,2,1,2,2,0,1,0,2,2,0,1
2.4796241126419574,1.0911652559559666,1.86045056125085,1.2392591195013987,1.6889870417355257,0.20345486622898035,1.2466840375558168,2.24218105706999,0.25503647568167964,1.8763098722022655,0.321016689202822,2.815229138245731,2,1,2,2,0,1,0,2,1,0,5
0.36561383182150586,0.7156132747699231,2.831187203634079,2.956068202733609,0.8901814795121749,0.4102253770971638,1.3534646897393952,2.7896623554327054,1.257438908780303,1.1153545049156817,0.6144254960398786,1.0831138348696556,2,1,2,2,1,1,0,2,1,0,5
2.530377557949917,0.4132755490562451,0.5789007845638134,2.8654373825925887,0.3742411915048751,1.8606803996642487,2.4063675470792503,1.1187731811621666,0.17835737677965646,2.5286860589311932,1.7223807152307558,1.456237105264782,2,1,2,2,0,2,0,2,1,0,5
1.1489665928862047,2.3877118768706582,1.5771210048744004,2.06747721159794,1.384858781557856,0.3760872238126378,1.820606634152053,2.4416450284222995,1.7218195104501284,1.6343126416663307,0.5443299149180121,1.7208598381999194,2,1,2,2,2,2,0,2,1,0,5
2.186907405554194,0.5936250528395272,2.5528235090103766,0.6627663469002041,0.6893269810301008,2.8038113249280667,0.6056136460875332,1.5991743414975388,2.4286785218946014,1.8388735465272936,1.8831018995842104,0.18949291901532117,2,1,2,2,1,2,0,2,1,0,5
0.1373498383867774,0.623454671201744,1.6432118551605277,2.7330566073613527,2.8286443958892247,1.208885623391017,0.40820370732352185,1.4774261540583926,2.5804768212876867,1.7448190073899736,1.3434514267838398,1.8390175594855958,2,1,2,2,0,2,0,2,1,0,5
2.7032395541809167,2.0621302001704676,2.0090210354434817,1.5589494033900544,0.17879991078787294,1.6234756696889525,2.008600158255925,0.8149220389446105,2.1218805916054944,2.5973847040270126,0.5250923297315947,1.0813515856468934,2,1,2,2,1,1,0,2,2,0,4
1.7843123093738562,1.5172365598097777,1.350307430126731,1.0553959624503442,1.0796231737028545,0.14788074586705702,2.1815585747876662,1.361992806369967,2.6939179756857587,2.923076063948467,2.7883854623475837,2.3924213782404067,2,1,2,2,1,1,0,2,2,0,4
0.7815847974699217,0.9793292158885625,1.4528564759643419,0.9377964119478582,0.5833889004280755,0.8179658584886981,0.6579063833259193,2.027902979918847,2.6746103672533788,1.7608065508394461,0.6082983780451595,0.08916936764185746,2,1,2,2,0,1,0,2,2,0,4
2.8885270789714683,0.49060368095383033,0.08001186271939531,0.381883933766091,2.093324299278078,0.2696278147601737,1.9068840469509944,2.9479083468832665,0.9069623564282726,0.11966265742917592,2.0169053476330787,0.8146440430202784,3,1,2,2,1,2,0,2,1,0,5
2.214453557534122,2.412656750838297,0.2378419242079427,2.2742479739714456,2.3551332011196497,0.35870786778921326,0.6787640494239974,2.19094544009638,2.4172050364592286,1.4072905104580067,0.7463199799298963,2.534995107716094,3,1,2,2,0,2,2,2,2,0,5
1.822928569180993,1.2380450578928976,2.5175783118623896,2.3957522096725965,1.8423289612603857,2.710405639946899,2.32379247814754,2.264061175585221,1.6595486480060209,0.29635256941582677,0.09064073774129233,0.339365104034979,3,1,2,2,1,2,2,2,2,0,5
1.349602782220691,1.9519571057870713,2.2503722546611664,0.6506021763832099,1.8659328484428293,2.599003442183334,2.1608212162886167,1.1971633843990905,2.123534320709457,1.7536690815055354,0.9438607641558616,1.738890377027062,3,1,2,2,1,2,2,2,2,1,6
0.031437520248797424,1.8914663686682545,1.8310953128620544,0.6926172023058844,0.03707625363572964,1.952619908180363,0.015940791178909564,0.3669655118937747,2.9554383241000712,2.3483365926112776,2.033212099552314,1.9086870182372488,3,1,2,2,0,2,2,2,2,1,6
1.248965663007453,1.0670609313483164,1.2358598913649286,2.918727944905006,2.4466863780625,1.2478681065614907,1.436504377937088,2.90870362224532,1.5321328761464206,2.265745744764919,2.174129192333026,0.6715005452136489,3,1,2,2,1,2,2,2,2,1,6
2.9989520792486766,0.08337703691671627,0.014865396173327605,0.9660414281332751,2.9037650766495386,1.574532113817809,1.7162340688489128,2.810688283869009,0.46890022230399786,2.7418217376507856,1.4147728943002134,2.6292270854772393,3,1,2,2,1,2,2,2,2,1,6
1.2782054759158132,0.12577752262072395,1.6273744063678464,0.4122022219175132,1.3261021953092769,2.4238169364327646,2.600417130013115,0.21382499644046526,2.5193011495418975,0.023675939528877255,1.3259585352736982,1.42942928275999,3,1,2,2,0,2,2,2,3,1,6
1.5270565427646532,2.364827322834868,0.6289174150548446,2.5052326606302833,1.71123610521238,2.934960816231667,1.8125626562309902,0.8619311907645605,2.1862110944994892,2.6940445767406107,0.3956680940962647,1.4271801048391035,3,1,2,2,1,2,2,2,3,1,6
0.03419756916047356,1.7658869674304505,1.0913892919598602,2.695488339898174,0.5165353734795313,1.8766525619394532,0.6479816609880426,2.2198312356995302,1.1565081456910582,0.9857086671948668,2.108056665755943,2.1868315790955206,3,1,2,2,0,2,2,2,1,1,6
1.4691859280369945,1.2990887124066384,0.06540694565788496,1.0480042966464507,0.10209409087603993,2.149708797190472,1.498659107534798,1.6042406445589423,1.093407432416413,2.6027658274398155,2.944239219910267,2.7409761596784588,3,1,2,2,2,2,2,2,1,1,6
0.8802028836477839,1.6466933487172541,2.924951018811654,2.143826339642051,2.1639080436126243,2.5022776861905838,0.19580847304110383,2.8516122040010514,0.805767523682476,2.5742385078173493,0.5708792120380866,0.46296523956967217,3,1,2,2,0,1,2,2,1,1,6
1.575816977159302,0.7844262695434318,2.179919477735158,1.1129765136804355,1.971446089703256,1.5296970466926667,1.158341113772119,2.3206272988468255,2.8109963296967786,0.6573801148970583,0.8769237223415784,1.851196464980614,3,1,2,2,1,1,2,2,1,1,6
0.78555772317031,2.761942751115884,0.8313319229673816,0.8577020679358224,0.8231387544318919,1.299695678076891,1.9510141847539608,1.4670460441813908,2.0778452154274776,1.674428211070154,1.1734514772465459,0.53361767838297,3,1,2,2,0,1,2,2,1,1,6
1.261613155784278,1.0983607810598133,2.7347105189493446,1.5898063405938887,2.8952126053869867,2.5147880076228666,2.0581180946523965,0.4089084412835474,0.7755778586381425,2.544512885804353,1.8673988803929917,2.1460978921566607,3,1,2,2,0,1,2,2,1,1,6
2.9540672445514446,2.442839786747203,0.5294325510564629,1.1332208513429238,1.4024168054629103,0.12333819633234477,1.3470016273879253,0.12222452452545196,0.3251237654300051,2.636139269187287,1.7834250286658921,1.2714535366778157,3,1,2,2,1,1,2,2,1,1,6
2.6717494976927867,0.46327758321503865,1.12630968044353,0.1296176329291585,2.0974063216494847,0.9032176558925444,0.9541778857123058,2.2441584665490186,1.5326763119721218,0.18588386852704408,0.6254665667086586,0.8943710411308208,3,1,2,2,1,1,2,1,1,1,6
1.2990315939239623,2.3056561345585562,2.4607999642223417,0.23293357338612086,1.369464265236008,2.2572398229191464,1.7131875736234603,2.955993449126236,2.0443673250905516,2.7457210411854454,0.7407751281499189,0.11034631142686291,2,0,3,1,2,3,2,0,3,0,8
2.455439306530455,2.6176839058899484,0.529547056132259,2.4940764866746536,0.5201221676533353,0.03270500786557928,0.13080765801705707,1.113925911318232,2.272418496768968,1.423692022904675,2.3772166167296778,0.697843707887955,2,0,3,1,1,1,2,0,1,0,8
1.3418671459205629,2.9223823128164175,0.599509208523464,1.052585224206339,2.9465224248235176,2.259621634365145,1.6264920009998334,2.2222413107391397,0.9849018555117953,0.37284896762854824,0.02783909092957859,2.1313153027406404,2,0,3,1,1,1,2,0,1,0,8
1.7154331769941535,2.365130198971021,1.3543351739398952,0.3195281632081204,1.7343409844935778,2.7175659752376626,0.46677610239647516,0.8551963691221357,1.626766202717205,0.6591977866567363,2.3079225431294326,1.583240232060408,2,0,3,1,0,1,2,0,1,0,8
1.9596397734370246,0.5913986101856945,0.5186604969308817,2.730691553927875,1.1614813767011036,0.27305782538022305,0.37297857276108437,0.7045970089560012,1.8363684570686645,1.8242521930728155,0.04726738879238812,1.7829612188466675,2,0,1,1,0,1,2,0,1,0,8
1.939880622397114,1.29167902652702,1.0895113519988473,1.2919611444302126,2.4014883628735304,2.7201341634728573,2.6310733306381238,0.14453363428263244,2.3051572275953127,2.972881273793632,2.0837723973604647,1.454082706044416,2,0,1,1,0,1,2,0,1,0,8
2.218999942635146,2.424398977583891,2.070332427463831,0.8737836911861206,1.034247645203255,1.48829509160457,1.8814896285153055,0.3848354127582171,1.0564562047008725,2.5710139134125662,2.1412242740615945,1.463883383539268,2,0,1,1,1,2,2,0,1,0,8
1.2981196336713867,2.4270760575601757,0.8561296742232383,1.3870863952498005,2.462775350581411,1.6638580749621978,1.9561940428143751,0.965881471084854,1.9854333053556243,2.9608605196512605,2.0815303668864273,0.33618899374151634,2,0,1,1,1,2,2,0,1,0,8
2.5985635707402306,0.59680957518062,1.5572896406876753,2.824991127214404,0.9655094779169116,1.4544612409452338,2.8722928863803405,2.7419233802395366,0.9147493290041366,0.5914159151151739,2.6985903597612966,1.159218070846809,2,0,1,1,1,1,2,0,1,0,8
0.03939208363152524,2.8143165229798996,1.5591451605020463,0.26008276925697993,1.136519232603711,0.8644222810688743,2.8970341733221856,2.4730625274719396,2.8487125155534208,0.5323026864928811,2.2195281267124223,0.2455394918657715,2,0,1,1,0,1,2,0,1,0,8
1.8557461547116199,0.3673300987702427,2.968672476767353,0.7648984499332557,0.9622524145871292,2.0487786803060066,0.9086588539406728,2.9316772885528875,0.39370987733698626,2.7917588532688624,2.7570664263484677,0.3214475935341067,2,0,1,1,0,3,2,0,1,0,8
0.5361335030470699,1.6788741421835016,0.10437111654217035,1.8321771075873663,0.9345046647369324,2.302347401378836,1.8809542431963608,0.8610921548538607,0.1697719759401406,1.103150201448737,2.8150621885693567,2.5430053492676628,2,0,1,1,0,3,2,0,1,0,8
1.4024804895081673,1.7616219639663506,0.9213805643231132,2.8411707966738105,2.769122281350084,0.6939853567163932,2.3008535106453634,1.6562813344143388,0.18771601584134978,2.3298322379863943,2.092777275831772,1.4607209421165122,2,0,1,1,0,3,2,2,1,0,8
2.0005967298166834,2.064464684429727,2.3809200725589745,1.1042245289260735,0.3454016807348652,2.8321006085045783,2.771656269913853,1.0973894387318344,1.4434353326842837,0.41517376565877184,2.64880820367692,2.612076497352091,2,0,1,1,1,3,2,2,1,0,8
2.0872980006497683,2.7333101638985053,1.4711124929795074,2.7168642164330254,1.2250669005453279,2.435996867036173,2.97308752103766,0.7472844732026128,0.7485635859876923,0.5874628687942824,2.9939158060279794,0.6472971594690422,2,0,1,1,1,3,2,2,1,0,8
