2.25346894583783,1.3147838622547208,2.142765546300469,2.1098626341848417,2.148998629865975,1.0421919130047508,1.2345218233017727,1.079228896634566,1.0685223319781918,1.0608408430267442,0.007263254976295486,2.1325977261960714,2.437578318674664,2.4665373384878664,1.3164523105847155,1.1665040804888835,2.3888496068472898,2.427336216205999,1.0985378677356399,1.0152624561364934,2.1357734843572183,3.1438555033620346,8
2.3010679808575603,1.4293610276453448,2.0172340407164833,2.3600925431170316,2.129972926847039,1.0783618724162904,1.2300522646259997,1.0996178036003874,1.0709823855192917,1.4887359540754246,0.012548514963248936,2.3362664269874958,2.2337234829126604,2.468798897719748,1.4598885195696392,1.3044551001640325,2.424777420161307,2.4537962775542934,0.1366758075225314,1.4873992686148647,2.2958478069862704,3.0324724260360583,8
2.3394526670401024,1.353131907885484,2.261632955234371,2.455110117936554,2.2522956535337904,1.1857978725165657,1.2539779196671896,1.252177825790893,1.1997131428582546,1.4355191493622557,1.1599049036552023,2.0369287634594784,2.186769955192274,2.477738223910459,1.184018292970032,1.0066689823436579,2.349946653208646,2.256090341888286,1.188264627593228,1.2028818755576176,2.330402056661988,3.2387444763260236,8
2.0812223275505084,1.1619422090601605,2.1677553580946833,2.3270582186599538,2.1950648981469536,1.0298965520008676,1.391126290760937,1.2172690302532576,1.0369776306076153,1.084898131309433,1.289373419476889,2.125252221050552,2.185378592924339,2.276134954347666,1.3563002206734058,1.3048479065824128,2.209101451953928,2.21766781569282,0.0078998801217392,1.2391474469850472,2.2888317130612252,3.294882479227899,8
2.043245776661582,1.3191640631992436,2.311155230978025,2.4571558472999295,2.204171176428641,1.1360252624343286,1.2133668784698424,1.0338078973757205,1.4973213773458398,1.4536939830339788,0.3000745056526873,2.0691309229098582,2.293524389632312,2.436475584760548,0.2951468265455438,1.2793416022711446,2.0245410544887945,2.43651705949447,1.351911432845299,1.3852264314776637,2.4908627321904433,3.180589400859019,8
2.2200867220033222,1.0345816034252107,2.0943091612217124,2.4334035452671414,2.4931063288971087,1.0761511950891642,1.002447202845788,1.2822185471262593,1.281253312212644,1.1047316365001136,0.08054425155365996,2.344647053931604,2.306344413246308,2.388828192932179,0.11818586794760427,1.3386498769263655,2.1023426506463125,2.1566047777217494,0.3325848570165977,1.0580335779759709,2.2190468008844135,3.4780056956085628,8
1.346162952810151,3.1246741009842913,2.3277156984567187,2.090154197343432,2.4196090886590103,2.178517033835563,0.45197059190256444,1.4753536289682634,0.400553513162897,3.3578997250594296,1.1545691697118396,2.4540286649797505,2.368335619674522,3.4511418543080747,2.0773090652366606,1.3484432853577935,2.3267920712164902,3.1803246754519297,0.3824216808178865,1.2044983397283457,2.2494163833550145,4.273768026879879,2
1.2905781687917495,1.333546171017585,2.0700623403351437,2.475777977926914,2.2928467029960418,2.268648349236193,0.4782839732337779,1.362143805367845,0.368995488880368,1.1570826572745792,2.374888747183119,2.05940688060889,2.204688211713777,1.2099686925632802,2.019226528213734,1.372761497797006,2.2355938263635426,3.0292666704624036,0.42366972972766326,1.0805444241428426,2.3166235140797284,4.037485150407099,2
1.1823800127225754,2.4260634363674543,2.194604216644446,2.1447212957534454,2.438333341493112,2.4587943863992066,0.46851171273823705,1.0218698601743255,0.4722293536624705,1.448572902281331,1.4395816811325,2.202470954662946,2.1329727840635053,1.3816067489345105,2.3313332880003133,1.3404567686570796,2.1596978186791485,3.026743898327466,0.019906086668106893,1.1068955899107966,2.4977068467009977,4.313873014361789,2
1.024655040183755,3.0451667252680137,2.2605644564516414,2.3888355290154117,0.26069155607266603,2.1879011571361326,0.007866618624848054,1.2903204246282218,0.3120453381957326,1.4055277182665447,2.0408233784137657,2.2049063041153802,2.1753980157898356,3.2983746590710528,2.057287745509793,1.250931406526829,2.0011739080295357,1.4624928713258691,2.186242246449431,1.1742443547498584,2.3507006405945017,4.226123593327759,2
1.4242388293309047,1.3778318868799697,2.3988966113633654,2.3124489376936563,0.002454972211470008,2.4579248878060858,0.1513262051156029,1.2068216811919723,0.16355878022133485,1.306093112448639,1.4564421873169393,2.1195870075721137,2.215685471944647,1.424463848095272,2.412456878541449,1.443894275148823,2.2233900582020394,1.0484083126097126,2.334524082537299,1.2351296779389533,2.053215820436593,4.03565188507744,2
1.2200878082263427,1.4068641271780915,2.214841955239552,2.126859161117971,0.36593213002145497,2.4773582370068348,0.03938220730004127,1.4126845400844588,0.46566915326580377,1.1762594652319895,1.1097992433720578,2.100685778285138,3.456328048583537,1.1267758492772455,2.497699853548056,1.0858964714704695,3.2075524007432623,1.2878277012595225,2.473262254042448,1.0711364887127572,2.3816371484600243,4.178546072867867,1
2.258256775565002,1.375536677412388,1.1204518536042078,0.3801752155627883,2.1145714270379687,2.4809180524673757,0.4700437862807246,1.4288954608732967,1.4205620540252681,1.4338108447735312,0.41653702538459914,2.0579854138891673,3.151378230842166,1.0622121508462552,2.1583702554973194,1.3111704663330743,3.321080238970713,2.185957953782333,2.1293874595816713,1.4327399701629837,1.4199831721208547,4.259466502647393,2
2.352623905004397,1.3661475086762795,1.3240627857071159,0.049819290418934625,2.0189911521678177,2.425944586058113,0.2491866912659259,1.3841191995151358,1.2062130404139506,1.2012763130428303,1.4963043253485366,2.3802812342674993,3.075914313272082,1.4464734632721339,2.326046060930608,1.00973333642768,3.4002635905000576,2.1501556747005854,1.2371379450499795,1.246085527411662,1.2903838483094177,4.324902368487554,2
2.0893008007373806,2.424794442078929,1.3928093833191288,0.04727068625953218,2.1317822806016453,2.1157688216664168,0.4748030508805454,1.1961751131876006,1.1091926068006865,1.2563405490013957,0.2138418027732945,2.0819197301282246,2.1749796588568,1.1151343161113436,2.306946912431254,1.2068180050128734,2.1177423119375005,2.297268116714976,1.4950657717444589,1.2751471644628505,2.3140428002100712,4.478024504937657,5
2.470255644594655,2.228989629193443,1.0490817996190986,0.2947287270143353,2.3588191232143023,2.4425286407556492,0.035817922885927944,1.071077643273184,1.3878528303567035,1.040579388440797,1.2673841082171082,2.2349355909132638,2.0272479885393735,1.1368847529791972,2.3372451177628526,1.1583616547179507,2.2506420472008983,2.3724232972200836,1.1694199963476177,1.2074772845832984,2.100052714795847,4.283055056736595,5
2.397948174298197,1.1159864194851463,1.0803610635257856,0.4263036636033992,2.3479411946428086,2.0026530709199775,0.1984956526133968,1.2501286798413331,1.264673867980422,1.3753867725179583,0.3436044899935289,2.008867207654532,2.3586936201133897,2.4794110724414486,1.3368901321444089,1.123312646015409,2.050428907857988,2.3799399118442515,0.30072322323966216,1.4422895212831173,2.4995997543902786,4.2472084173343445,4
2.010687533423618,1.1878044580646796,1.4437245346495922,2.118921462598266,2.2695615371456883,2.0281710202750616,0.30656736921699457,1.3908142478477845,1.0591795285239616,1.3966849588663215,0.15116068027611262,2.2213499719213785,2.0026643323264985,2.4622048987629337,1.403770338586342,1.1839013094459854,2.2421451765689486,2.2112696877506908,0.31918317882473096,1.4664387924575404,2.267024517078122,4.46124039124542,4
2.2337136272016678,2.160323101760879,1.3807109931143562,2.423185735816263,2.0983646958178186,2.013596278572618,0.027837542017164263,1.364682447459951,1.0459713958451728,1.1107320666178166,1.3207373595266123,2.054647104995244,2.4062973820447366,2.0623072647679086,1.2366144094510125,1.217465473210643,2.222766559250023,2.47963786247938,0.4774320117137286,1.0059473808724941,2.2965648778733203,4.231362513024612,4
2.401569140052168,2.1674106699194553,1.0229100831850753,2.128454633593215,2.372260324781241,2.1870442004137636,1.1562856776011818,1.4112272191635225,1.096607020816421,1.05356092065961,0.19095353920907843,2.178628461958096,2.215780229788417,2.153895707480216,1.2000661055140531,1.1785265623270833,2.016671760461503,2.132619118409907,0.1619570199190669,1.0163479936575852,2.1502050321575474,4.3719952246441345,4
2.3929308369506725,2.2187429843053854,1.2634359138926627,2.3427374428467775,2.2258501635120225,2.191559498974611,1.316146284114252,1.4165470657929964,1.499933092522124,1.1407950925004346,1.444545641025507,2.3738096346076167,2.3597765673948983,2.382602124414063,1.3734558063370677,1.0941320830309784,2.1145787962768674,2.2232159595511587,0.0820679717347313,1.2700977944086274,2.232053855495808,4.032541590751283,4
2.2059288463824895,2.1249810508254687,1.340689269498199,2.186472878260693,2.2155491785734087,2.1566961838994865,1.0339460590414962,1.4159309744680846,1.1075758810943128,1.1043038010216821,0.06524723602167126,2.1141087598409865,2.1632870831772038,2.3837617027570417,1.361111256741455,1.1626158781529188,2.253102010029199,2.468498952929061,1.0090961507899554,1.0840034255372417,2.0530412982375132,4.168423301989304,4
2.263414606867395,2.423491291446953,1.0858773075926424,2.1807682951876544,2.4459517081574003,2.4783310599248316,1.0664750695340977,1.0529484022343334,1.493178926639335,1.4576695850182548,0.41867206801599766,2.2938315042266018,2.382741102302809,2.0464486104235955,0.1636294652858304,1.186423853331698,2.098098928515808,2.4828587944397356,1.3441501664058673,1.135139393291019,2.18204282214038,4.253716889082001,4
2.273487078848846,2.3671928103791635,2.3657580549594592,2.4158458690541096,2.313054749274438,2.3995116821356897,1.468320319502806,1.2529170081075047,1.2102518038355774,1.0960898522864242,0.41313675060662525,2.2675389778285187,2.3871958777924815,2.337732513812794,0.4946353569647225,1.4390785627547538,2.4133030190884,2.3578684048486767,1.399220490931718,1.248017904133738,2.1161635758437995,4.2388689734800415,4
2.3056619310576227,2.011345206287731,2.3382078642963737,2.061776746867645,2.205115365860317,2.238271500964519,1.3395989810890432,1.4725240993524022,1.0018634549186536,1.0829178493459515,1.0700459771114812,2.0749062306829233,2.497643628458745,2.3311390489448023,0.33549586833286027,1.4714388467618265,2.209079195139776,2.2518207794189546,1.4148049161670984,1.1453451082001016,3.169148121279145,4.298221873748525,5
2.3283668344339805,2.4335667783260235,2.135349140175242,2.1659147899874593,2.0902448759273247,2.2948757669313347,1.4631600026483245,1.0683042738904605,1.1975499570193813,1.3549878965900843,0.36263305189928957,2.444323710880804,2.3510969168812936,2.2885440672438313,0.39900658459237254,1.472229190545497,2.327140202446534,2.202920302612259,0.11152849064882336,1.2462521770330819,3.479989598349286,4.191475579474686,5
2.466039056732963,2.096068733938096,1.3884293970000205,2.0991466848745173,2.4469838208720667,2.303655168088652,1.4223359201478303,1.2611574622699753,1.463852984358681,1.1902192783863286,0.13726945319815625,2.280270222263429,2.0409524065051756,2.310997809237324,1.3637913503767698,1.3933716370173859,2.172970454861601,2.3961150015778303,1.358419175687682,1.4369933402230861,3.1115936250499328,4.463920306400139,5
2.419317494963526,2.130361025085457,1.0945523036138713,2.189810112763217,2.2915216801192577,2.1661005382087613,1.3002739367390337,1.056139158157648,1.456212748626008,1.1853242550333254,1.2005109233641782,2.0705511483200456,2.2569512318376193,2.2678220425990125,0.257268568621443,1.1126703699955616,2.193518656297194,2.430183832612532,1.3945181110179385,1.1906118115734088,3.0238718912795615,4.071739578874141,5
2.1734104687149314,2.029616561085043,1.2294829124766262,2.0692825313567664,2.0989674898485813,2.3701155174473585,1.23892434124916,1.2708292480795627,1.1569386589374167,1.2514446333047222,1.4964318535421588,2.010689083621075,2.31158828755941,2.1427223885359,1.4022758064606928,1.4899987398472376,2.229314069088933,2.281583357348281,1.2891937535983866,1.129356817729511,3.296635622437572,4.104743424430084,5
2.4467055619951896,2.2582436636153056,1.0355475832801437,2.158483705993795,2.4278196006982746,2.2871040645369556,1.4971339015854128,1.0994373163174052,1.3695866847183924,1.2265403967311843,0.00970086558036587,2.2414128657450894,2.3556107552918295,2.1247365261435274,0.33247641225746716,1.301959337272693,2.06525773287498,2.482891649423033,0.4703186094744575,1.4564080000605037,2.1217072464482305,4.248022705275648,5
2.1745314055489815,2.3660403816732707,1.223869132113642,1.1916734422928983,2.203197721275582,2.0383427984247224,1.4758501536771012,1.2075075361245273,1.3285432371768713,3.369596473473887,0.006704134651623561,2.0145647093050365,2.1951040038313447,2.1472361907867556,0.20704394091059986,1.0681175561117007,2.386223455668956,2.0741952130120853,0.1572349227383576,1.2034745493579377,2.0225121378591377,4.265595595873062,5
2.438341304830432,2.123123971488066,1.248202745321455,1.022380837891233,2.3252799854635278,2.2366996606409364,1.442856031425796,1.3979788710906387,1.3645099750930507,3.010394378535721,1.0901352110019311,2.23471668000737,2.3772692528279054,2.256692387694765,1.1689877748221023,1.2985446713414746,2.013169492504905,2.0701617343000978,0.3963989020267544,1.0841189234003528,2.3457654251439064,4.404414758178389,5
1.1689706527151333,3.499120689413234,2.225299922863254,2.4654286796342433,2.362688455619452,2.202856655772983,0.347982494763636,1.103017680490538,0.40608377629208914,3.0376137561144687,1.427927063500149,2.3767040228236134,2.296597422388883,3.412762445847217,1.4692966633177047,1.0836273952180502,2.3991334127360036,3.197963785433741,0.16169310058638497,1.276994106305414,2.124192264155242,4.069083067938663,8
1.3140917575868356,2.2357287862173902,2.4609328751236683,2.1104784013053983,2.2304872148761867,2.442347959534126,0.27335949177002666,1.0760308136313155,0.31003826566021553,1.091023103731165,1.3329218729346524,2.3674388138889184,2.137781990537892,1.4841924958927226,2.0073559342593574,1.050308497721619,2.3854706745251746,3.4716844397307907,1.0757655333044522,1.3746643145706354,2.0292861222456064,4.296882150257366,8
1.1398130738066399,2.0004310700306465,2.085762489702526,2.2746570990872454,2.1190184170911923,2.4670434293200274,0.01068900760992958,1.1918792481013982,0.2686719333045479,1.340819916625581,1.04635402477763,2.014108733799078,2.2844374495163713,1.4597146704855724,1.1362628517027265,1.255631496846302,2.1722318967337992,3.490554386807055,2.4336007439378813,1.211003697734951,2.1178660058568246,4.08705413176857,8
1.1546645524414496,2.2335404220690576,2.489306683692475,2.0841502405877943,2.0303624921647274,2.2765698529618765,0.3314151877775361,1.3918124988701348,0.17113013525926601,1.4351950234774828,1.327038504304057,2.4018461068142973,2.2042400989871993,1.3835676326000748,1.2544332478957623,1.0711303167810908,2.2888138762919508,1.0700936372732301,2.3069988311403167,1.3867200172183307,2.221756348006706,4.369607938880026,8
1.2013950142490946,2.2365727775050748,2.3146391325781885,2.111603527990162,2.1462298270596807,2.0532122925962746,0.010661582507845824,1.1202234536045768,0.21403300639971967,1.327849062842842,0.43732931800649977,2.1414243556439696,2.482387249468746,1.4468413450000273,1.107825316027756,1.1203330431743477,2.200767192083416,1.1329363943272983,2.374793939462062,1.0891360578508518,2.0793332851792456,4.235559185206739,8
