2.63231825000196,2.490613217852607,2.294103270817419,1.2503286523293806,2.748919301088698,2.2343988302102407,2.4413706915596896,0.3419788363545951,0.6200327514647442,2.8870194415592527,0.8749781825299703,0.9981401702931364,2.98063934046364,0.0636779759464694,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,9
1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3,9
1.5893880440631367,1.6961884998237264,0.5365468712624505,1.939800776674368,2.237755816445971,0.847850263713371,0.8412755075278299,1.5032456875407814,2.762058203463217,2.878157029449301,0.4133272810849748,0.4965703418891337,0.3589706811297811,2.9496973534940487,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3,5
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3,5
1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3,5
1.9899709439906508,0.7839149554242679,2.935370216356306,0.872202696806879,2.0005165850392594,1.3985510506842238,2.741337146689054,2.7945353227595064,2.6161675016363573,1.8769250471667809,0.4972544166020529,0.3925626154473691,1.5678109239989628,1.025156520096936,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0,9
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3,9
0.4035703551284596,2.34383936876673,1.7418007037987078,2.5040896683351144,0.2691182776936702,0.0251697946803204,1.1221940800455292,1.2101877984072698,2.4016479184037087,2.42788323314018,1.962828697106016,2.544405701545576,1.289113300503666,2.6960955677448286,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1,6
1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1,7
2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2,9
2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4,9
2.3601669466496,1.3541992601159931,2.444218821720555,0.4356886539976087,0.4766775873210856,0.4136491528749256,0.2319377390594162,1.755831343935769,1.827901742830902,0.779749934567081,2.0900383414528307,1.402180808982068,0.0091997882311268,2.388976856325401,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2,6
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1,9
0.6666983655833632,0.1446914847242901,0.5125298868303927,1.2272065754763708,1.2609305759455447,0.6312832564806105,2.55723966663278,2.7156332798132814,1.2232384560173415,2.478934625669929,0.0043548344395238,0.974521026086144,1.7711077734855347,1.5859291363223194,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2,7
1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,4,9
1.5874936596268905,1.9558461696673888,1.8750514250542785,1.887052501452775,0.4803978885373493,2.7651958864613,1.126828670650554,2.5475568405615245,2.037916823490632,2.1527336699293524,1.9829352921710608,0.266032795352891,2.259485581155684,0.8851458761815151,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2,9
1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3,9
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,4,5
1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4,9
1.8215048711191184,0.8967795191948253,1.040264283198788,2.974904348485781,2.751944684411466,2.7511507455461657,2.868955028961034,1.454461749106523,2.118934570852061,1.6178214495262928,2.6849353004144527,2.3490700119537085,2.04248074440706,0.5039747737105671,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2,9
1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4,6
1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2,9
0.7367190703889318,1.2133379875655277,0.1044574478736789,1.924411053734306,1.4416201758027745,1.1655984424513504,0.2040011364022445,0.4168871384666267,2.337392674873321,1.1377620114114366,0.8548209358121996,0.4002136552523674,2.79882349816461,2.5863569274647684,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2,6
0.5232684238380755,0.918946614332686,0.4767933107507439,0.7101446010986344,1.783331824776976,0.3729346097354168,2.4561818994785845,2.711310966568641,0.8703523792094275,2.012261306183132,1.8985134106992017,2.0110227157706766,2.247888456167662,0.4066420622884001,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2,9
2.7893780486732043,1.097553611833748,2.375955792664648,1.8768664239329664,2.584797651044935,2.9418195152651485,2.444069534743311,2.546801815762383,2.915335458464617,2.9941926018849143,1.7467167533641417,2.1423337013901675,0.2990418841210225,2.6503955870047573,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4,7
2.032294476467631,1.4517758024944891,0.4172139489991844,0.0158679267737124,0.1794775490958901,0.8860385606348342,1.793204328040904,0.8157070534144409,2.973075634714864,1.0921782439719223,0.382817483696533,1.5334047333557042,2.3164466603116507,1.1222349577167012,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2,9
1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1,7
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2,6
1.2720805042461794,2.3370535995277173,0.7960045793933461,2.9248778028020777,1.7556431959103231,2.465469414963177,0.8460154267266748,0.3986860414917195,2.8114454023101274,0.4133175949482868,0.9273818240609708,0.3270926376725003,2.478898074516396,1.4123447830976026,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4,5
1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4,7
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2,7
2.648825831231368,2.238465943933133,2.913195455221213,2.0773351476033923,2.7348627453518706,0.9871812856180128,0.9418002312680782,1.6373719894694605,1.0507058218219845,2.9308522331634377,1.1987974926822604,0.672370535795432,1.713251323531047,0.8414694323467893,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,9
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2,5
1.900590209758744,0.5137891088220179,0.7241539742550626,0.4244224174749126,2.758386564948312,1.2254288736203307,2.8656736788562647,2.287505655143372,2.34261788273391,1.7367669330629614,1.3649265437943727,2.5021007747692123,0.8542507343671539,0.569866929928456,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,6
1.5578890981022893,2.488172534916777,0.4058820904205374,2.4229672689765707,0.5065230957505609,2.289411321339578,1.0826775047285218,2.9568900351187954,2.3781416487274067,1.1422270651253543,2.3136778940412377,0.2918561846677777,2.330754026320212,2.8865414367706377,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2,9
1.8180651230124123,0.2106888616426546,1.896748539541829,1.7124324236581356,1.127286932441426,1.7591468143644111,1.83351847813188,1.791736759958896,2.3889896016706027,1.4442385680313063,1.020332274104026,2.1239896597633274,0.3305802044141677,1.6881895675905945,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2,9
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4,9
1.5327849619882106,1.485297476091093,0.888528670076428,0.2017054163927834,0.3244049874525102,1.7876680374884542,2.9278610721219938,1.220113249821357,2.548144652755857,0.2266462928728927,2.491334753455207,1.6273609005723433,1.2464920938485995,0.3051279717434322,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2,6
2.055258059740916,0.1590457696166255,0.8063415264014819,0.9501707413338996,1.7506263697769244,2.5612478440987223,2.950825734603427,1.9367849454236663,2.980879927427136,1.3792609807097946,0.5941806823042818,1.0560144661143118,2.105162761934832,1.9626574048267784,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0,9
0.9773935541795002,2.5562155694067026,0.8868780265069018,0.106036926451704,0.665084209274675,0.9222005205950804,1.7857154820791965,1.5657117272198189,0.40848338664074,1.5341952556380465,1.6706191117245808,2.9934465754981767,2.61366642113682,1.1577078874746909,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1,5
2.808960115734368,1.7470445241668942,1.4496110858700455,1.836418586402615,1.992741566389015,1.2342951957171824,0.1023285684359196,0.5514477481274694,1.646219000934321,2.913954309748384,2.873931959479188,1.4026903710717544,1.9938819271969068,1.738740707397853,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,9
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,4,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,4,7
1.2337075685824108,1.554050066573919,0.7964698677664206,0.6730967795137305,0.6556637833135935,1.0286606619269456,1.4021730799010037,1.4781069238903624,0.6945257095674467,1.2900878908323756,0.2392598304573994,2.0023789386865376,0.3341390669530394,1.3855476983527684,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
0.6878040669288655,1.77793273745002,0.7070019935842148,0.7503336543573442,1.927448773175361,0.4538973905375671,2.0759777460711253,1.106225150328379,0.8267429647704876,2.855803400148779,0.4112113974753961,2.520610524109099,1.2933502507004315,0.9092838735186028,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2,5
0.6747172084167679,0.0273806273985099,1.3463265611560231,2.731052489573932,1.5570198722774755,1.345641228114488,2.0902350291986185,2.2051670514885093,0.1727062173480786,1.4998325870631786,0.7944205355915264,0.98109370424594,0.5614644704559959,0.6162827235810749,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2,7
0.5644004934805885,1.9727328353299431,1.0444899159306429,2.501583451239817,2.901354917868902,2.868470605982277,0.8489393484651017,1.1900300093732192,1.322961219321697,2.528256189959749,2.469799513323165,2.1112668542097,1.834203336343298,0.7203885957892275,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
0.9554499303730062,1.1045585802878128,0.7513661893717327,2.503445139295148,2.571668818882009,0.936401903447975,0.3175774548056922,1.5002680774841313,1.0872957744397604,0.8709784137734721,2.8171522115683105,1.515479953148266,0.5195702444461835,2.435684630320781,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2,6
1.2437539055574538,2.190662627090729,0.5610018828925294,0.7774131389938822,1.2708084079281785,1.6856246386128753,1.7485974030500897,1.935276705828396,2.158414973869259,2.121774454671672,0.960744205021951,2.10826670819434,1.4180062700112277,0.1133712185609814,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2,7
1.889955439469656,1.0818206044776242,0.1299175258749906,2.248398029735558,2.213075112216968,2.203631960919917,2.6506481804412405,2.972077191069328,2.9870042724847736,2.2802156069449504,2.3248660069401645,0.6881837134422217,1.1753740888230562,1.8439328572203952,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
2.797002486201243,0.5153980200604312,0.6710788179049804,1.2112190578806472,2.887093016361214,1.2582826650685663,1.4813329918394298,2.7798220061430734,0.6266026178395651,0.8361683287360201,2.2867101711706974,2.8756273190601145,0.1467848192626406,1.3210179312902328,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2,6
0.8887856203183743,0.6932710964244166,1.9276237015375075,0.4374171201328831,1.8821952776348605,2.6035776032246867,1.000138278008579,2.490992193067576,0.2131129135171191,2.328506598000417,0.9166176089915596,1.489059208804135,1.662013671112255,2.339750415517415,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
1.293543008342407,0.4568322973348152,1.5399160236346194,1.7301120080294743,2.294665270187989,0.2721505909978686,0.2825903525756481,2.127420507236648,1.0630454975222958,1.835132123565068,2.853323834244246,1.5772683402183802,0.6904083218580356,0.3552199765110918,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4,5
2.151367268159202,1.6311818388461887,0.6021214934998749,1.6706401179202115,0.6750444733294487,1.7447340134149742,0.7720219831036816,1.2261340036838129,2.615648068126057,2.516807159131277,0.9041437241730468,0.1557192967496866,2.815827684414699,1.5997794408303223,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2,6
0.3763488634834246,2.103286538068026,2.51598668761179,2.0700436032808573,1.4873681699824712,0.1086089304154858,1.0666522537461014,2.755537441577136,0.802242150803744,1.2047302328816536,2.94070410016652,1.5895464725272106,0.0340454383766132,2.325018819433465,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2,5
0.2564248226125941,1.5493377738857412,1.3983570465269548,1.2630440689849598,1.6783420828132534,1.359759605322458,2.130426334559729,1.054942877105442,2.884992895486841,2.9580060837411613,2.8273067982598006,2.2482200784336683,2.005805630570072,2.0804882415678234,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
0.2279625809657494,2.300224889965862,2.075282791371139,0.5469677253469436,1.463971442359982,0.8352643459844586,1.1541743370210047,2.579552019450518,2.599129879354169,2.463692086943482,0.4825078077913366,0.1353387090524814,0.4240445410547444,2.116653176873738,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0,9
1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
0.9177828056222572,0.426044959296184,0.4108591374694278,1.4711442709673737,2.2327975558067368,1.610480747873387,1.7212291984376846,2.546408980618742,1.7657054129959422,2.2861065288130216,1.7749541072636,2.625511972754492,0.6237006139283814,1.4539758791176385,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2,9
2.1128052516274054,0.5203365259710537,2.0830622393357423,1.9061367626879024,0.513835195758991,2.946057251409673,0.4087727857641248,1.6676239814409648,1.8687419099898843,0.7324428203625217,0.9978175389005104,0.383772436466975,0.4465003360566529,1.492437303340716,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2,5
1.3798773811698886,2.3826410978188566,2.5647670448864264,1.3712808085092782,2.4859720965156,1.16013516849801,2.005215346729958,1.9908632152098809,0.4279282671390017,1.087817075518428,1.0645961513007824,2.894591055024713,2.8558111560809696,0.7459760808442917,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1,9
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4,5
2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2,7
2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1,5
2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,6
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,9
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4,7
2.506933933973904,2.6509619254361643,1.0220547820945352,1.3177269020587767,0.9246703977459484,2.425321133451771,2.1051225407859184,1.1333451751629162,2.8536910244263014,0.9647230387791296,0.0771017888378023,0.7189617008336178,2.767392381873581,1.9901689411929748,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2,5
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4,6
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2,9
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4,9
0.991133751677005,0.9066249080421916,0.4880154032265731,1.9475093739567508,1.4875848456159284,0.783305935999796,0.1206525990013385,2.301884603466828,1.9575599637705967,0.4077584387198276,0.2203157301125182,2.308021675122337,2.185244478601514,2.695344043115308,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2,6
2.987939062707332,2.1674555000366764,1.716393816888297,1.4564458092473875,1.9931950405456085,2.4146329826468915,1.8551875731804544,1.4881305336328754,0.4030195198569171,1.9522083757676607,2.346085854110284,1.4910233569688844,1.600017295318832,1.812882706238936,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2,7
1.5243642888992197,0.3064950444718024,2.8123141953581428,0.6769702444370315,2.180207363661249,1.9427549134800808,1.727805489602634,1.385605827699536,1.7749961704661803,0.0444847894652593,1.508818050356247,2.576232944438276,2.435774306481908,2.8368704619982026,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4,7
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4,9
1.2372563920193884,1.7981200566512483,2.710427307496346,1.5786406680061416,1.830196918878184,0.5911221869118812,0.6719453447329794,2.986474991885906,0.1334075152450942,0.1491583338770467,2.8128152772770907,1.7771732366347008,2.234731253084651,1.9408041429792309,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0,9
2.569852113815807,1.9978675944719573,2.908223793205066,1.913875137383613,0.0690523440365962,0.1935620974227169,0.5791518414111541,2.5130336908688955,1.2029434327568822,2.6503083439551776,2.132363222785215,0.7027639870537714,1.697864904445515,0.4067561432533232,3.0,1.0,2.0,2.0,0.0,3.0,0.0,2,7
2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2,9
0.5127122700950442,1.8336988989540368,2.004860821926975,1.4838381273195511,1.235269079493314,0.4982006458877227,1.089707047931006,1.4759481373569256,1.70793498254565,1.167326181229336,0.5302951067356375,2.4552472102854246,0.5196907801729123,1.9529946925651376,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2,7
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3,9
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2,6
0.6978067228638414,2.3178677157650416,1.726551958690645,1.3671148059070002,2.6223877884702467,1.1988026275173,1.691502376205927,2.049774687246872,0.8287890054749583,0.8922343460507711,2.944312149511476,0.1784806057867483,1.922303414579378,2.8551471720867267,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4,7
0.3987389870830856,1.0535148199185242,1.7997734357371726,1.900004305122,2.4637472638014293,0.6046306879372934,1.1215262547818163,0.8071778537355957,1.9133537970113808,1.4143994615028783,1.960660173637147,0.1952671437930017,0.7522016938295084,0.9408419551986784,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2,6
1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2,9
0.5122039369140253,2.2061639494866645,1.5705918619411527,2.062442525615599,2.8327935601564964,2.200676248712881,1.889871877659959,0.2870846780095616,0.7941884760093474,1.5921042203734912,1.5622226266299863,1.5653465719220183,1.295071087297705,2.4627640593255915,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3,6
1.6882650743874428,0.8322556001122099,1.0070735653086238,2.3924082638112747,1.775487556154256,2.712480879012439,1.4569054182106016,1.5518390201513634,0.1302984449951174,1.3543499201951723,0.7493006077302582,2.110922013266325,0.8855967795071523,0.8023053336757583,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2,9
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,4,9
1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3,9
1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,4,9
0.0979875074095427,2.395764004927477,2.0513628904143024,0.9495759722139588,0.8837768482725108,0.3627982920472424,2.3482747485353306,2.832765442606733,0.6883598412704247,0.8812116239404154,0.861814534242769,1.481639706695001,2.278576561119744,1.5797444178891782,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0,9
1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2,9
0.2521090994152408,0.1747231742871007,1.7346025880181166,2.464298184107748,0.742654039783795,2.337095518390326,2.7714331579907414,2.7244265272620227,2.564543586978589,0.0958339492145263,0.9972937326728356,0.2621598739082081,0.9445225387091531,1.229141319793264,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2,9
2.962723060953945,1.668365905472349,2.98157624048792,1.5774171429102062,2.4966327554453414,1.8702984352584249,1.5463446179055509,1.3442097854805528,2.92638133123518,2.671169797196696,2.1767026722071785,1.965975856109583,0.3224949053664294,0.9526680796996272,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0,5
2.123875884131117,2.5951451501442686,0.1828557871357731,2.8835667424787377,0.6618211311200315,2.761390825242766,2.463659685573888,1.082118645795536,0.3982182773657873,0.3052268209655252,2.7109534073367367,2.7491600897231896,2.717056561722206,0.1502521250640994,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0,5
2.199865536402652,0.1175038684494095,2.514896808827713,1.5938171247503607,2.827599466655875,2.2324863290305803,1.844721907094896,0.9415089771101914,0.743438266185913,1.852498698221693,2.0159785907789463,0.7899217737188415,0.785298971154487,2.1778912859521955,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2,9
2.7478189072951285,0.943974949226081,0.4503745153278458,1.483665033209303,1.8132147726086911,0.0514250090461193,2.358175090884887,0.9025333431912296,0.9386010511407732,2.5696949087739425,0.6004636165128451,0.6717664386282529,1.6344614595997098,0.356729255745646,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2,5
1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3,5
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4,9
2.328879385157168,2.435603459003114,0.6712188548214891,0.026221336416016,2.349364124589127,2.13317930500886,1.7357551485044669,2.758452126102383,0.3488013910063143,2.6676048590685086,0.227677704226188,0.9303258045607228,0.3989897757260628,1.2918290169607256,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1,6
